LIT101 LIT301 LIT401 LS601 LS602
512.600569293 960.465402638 753.211607345 909.107127758 218.350951031
512.600569293 948.599661898 762.826438003 919.477498129 219.387988068
512.600569293 935.655217453 773.326454978 930.58860924 220.499099179
512.600569293 922.710773009 783.826471952 941.699720351 221.61021029
512.600569293 909.766328564 794.326488927 952.810831462 222.721321401
512.600569293 896.82188412 804.826505902 963.921942573 223.832432512
512.600569293 883.877439675 815.326522877 975.033053684 224.943543623
512.600569293 883.445958194 815.085799111 986.144164795 217.165765846
512.600569293 883.445958194 814.474704975 997.255275907 215.313913994
512.600569293 876.110773009 820.159907135 1008.36638702 216.425025105
512.600569293 863.166328564 830.65992411 1019.47749813 217.536136216
512.600569293 850.22188412 841.159941084 1030.58860924 218.647247327
512.600569293 837.277439675 851.659958059 1041.69972035 219.758358438
512.600569293 824.332995231 862.159975034 1052.81083146 220.869469549
512.600569293 811.388550786 872.659992009 1063.92194257 221.98058066
512.600569293 810.957069305 872.419268243 1075.03305368 214.202802883
512.600569293 810.957069305 871.808174107 1086.1441648 212.350951031
512.600569293 803.62188412 877.493376267 1097.25527591 213.462062142
512.600569293 790.677439675 887.993393242 1108.36638702 214.573173253
512.600569293 777.732995231 898.493410216 1119.47749813 215.684284364
512.600569293 764.788550786 908.993427191 1130.58860924 216.795395475
512.600569293 751.844106342 919.503629068 1141.51453517 217.906506586
512.600569293 738.899661898 930.003646043 1152.62564628 219.017617697
512.600569293 738.468180416 929.762922277 1163.73675739 211.23983992
512.600569293 738.468180416 929.151828141 1174.8478685 209.387988068
512.600569293 731.132995231 934.837030301 1185.95897961 210.499099179
512.600569293 718.188550786 945.337047276 1197.07009072 211.61021029
512.600569293 705.244106342 955.837064251 1208.18120183 212.721321401
512.600569293 692.299661898 966.337081226 1219.29231294 213.832432512
512.600569293 679.355217453 976.8370982 1230.40342405 214.943543623
