LIT101 LIT301 LIT401 LS601 LS602
906.116108892 800.494712074 885.069727121 767.951342885 469.483060136
906.116108892 788.628971333 894.684557779 778.321713255 470.520097173
906.116108892 775.684526889 905.184574754 789.432824366 471.631208284
906.116108892 762.740082445 915.684591728 800.543935477 472.742319396
906.116108892 749.795638 926.184608703 811.655046588 473.853430507
906.116108892 736.851193556 936.684625678 822.7661577 474.964541618
906.116108892 723.906749111 947.184642653 833.877268811 476.075652729
906.116108892 723.47526763 946.943918887 844.988379922 468.297874951
906.116108892 723.47526763 946.332824751 856.099491033 466.446023099
906.116108892 716.140082445 952.018026911 867.210602144 467.55713421
906.116108892 703.195638 962.518043886 878.321713255 468.668245321
906.116108892 690.251193556 973.01806086 889.432824366 469.779356433
906.116108892 677.306749111 983.518077835 900.543935477 470.890467544
906.116108892 664.362304667 994.01809481 911.655046588 472.001578655
906.116108892 651.417860222 1004.51811178 922.7661577 473.112689766
906.116108892 650.986378741 1004.27738802 933.877268811 465.334911988
906.116108892 650.986378741 1003.66629388 944.988379922 463.483060136
906.116108892 643.651193556 1009.35149604 956.099491033 464.594171247
906.116108892 630.706749111 1019.85151302 967.210602144 465.705282358
906.116108892 628.765082445 1020.90708555 978.321713255 466.81639347
906.116108892 627.902119482 1021.03673215 989.432824366 467.927504581
906.116108892 627.470638 1020.80619329 1000.35875029 469.038615692
906.116108892 626.607675037 1020.93583989 1011.4698614 470.149726803
906.116108892 625.744712074 1021.0654865 1022.58097251 471.260837914
906.116108892 625.313230593 1020.82476273 1033.69208363 472.371949025
906.116108892 624.45026763 1020.95440934 1044.80319474 473.483060136
906.116108892 623.587304667 1021.08405594 1055.91430585 474.594171247
906.116108892 623.155823185 1020.84333217 1067.02541696 475.705282358
906.116108892 622.292860222 1020.97297878 1078.13652807 476.81639347
906.116108892 621.429897259 1021.10262538 1089.24763918 477.927504581
