LIT101 LIT301 LIT401 LS601 LS602
401.77723467 772.876987181 966.226757413 380.953937017 315.58993901
401.77723467 761.01124644 975.841588071 391.324307387 316.626976047
401.77723467 748.066801996 986.341605046 402.435418498 317.738087158
401.77723467 735.122357551 996.841622021 413.546529609 318.849198269
401.77723467 722.177913107 1007.341639 424.657640721 319.96030938
401.77723467 709.233468662 1017.84165597 435.768751832 321.071420491
401.77723467 704.702913107 1021.11945072 446.879862943 322.182531603
401.77723467 704.271431625 1020.87872696 457.990974054 323.293642714
401.77723467 703.408468662 1021.00837356 469.102085165 324.404753825
401.77723467 702.545505699 1021.13802017 480.213196276 325.515864936
401.77723467 702.114024218 1020.8972964 491.324307387 326.626976047
401.77723467 701.251061255 1021.026943 502.435418498 327.738087158
401.77723467 700.819579773 1020.78621924 513.546529609 328.849198269
401.77723467 699.95661681 1020.91586584 524.657640721 329.96030938
401.77723467 699.093653847 1021.04551245 535.768751832 331.071420491
401.77723467 698.662172366 1020.80478868 546.879862943 332.182531603
401.77723467 697.799209403 1020.93443529 557.990974054 333.293642714
401.77723467 696.93624644 1021.06408189 569.102085165 334.404753825
401.77723467 696.504764959 1020.82335813 580.213196276 335.515864936
401.77723467 695.641801996 1020.95300473 591.324307387 336.626976047
401.77723467 694.778839033 1021.08265133 602.435418498 337.738087158
401.77723467 694.347357551 1020.85211247 613.361344424 338.849198269
401.77723467 693.484394588 1020.98175907 624.472455535 339.96030938
401.77723467 692.621431625 1021.11140568 635.583566646 341.071420491
401.77723467 692.189950144 1020.87068191 646.694677758 342.182531603
401.77723467 691.326987181 1021.00032852 657.805788869 343.293642714
401.77723467 690.464024218 1021.12997512 668.91689998 344.404753825
401.77723467 690.032542736 1020.88925136 680.028011091 345.515864936
401.77723467 689.169579773 1021.01889796 691.139122202 346.626976047
401.77723467 688.522357551 1020.96335938 702.250233313 347.738087158
