LIT101 LIT301 LIT401 LS601 LS602
773.085190575 728.087052375 974.903708485 516.315310436 559.615090925
773.085190575 716.221311635 984.518539143 526.685680806 560.652127962
773.085190575 703.27686719 995.018556118 537.796791917 561.763239073
773.085190575 690.332422746 1005.51857309 548.907903028 562.874350184
773.085190575 677.387978301 1016.01859007 560.019014139 563.985461295
773.085190575 670.915756079 1020.96305149 571.13012525 565.096572406
773.085190575 670.268533857 1020.90751291 582.241236361 566.207683517
773.085190575 669.405570894 1021.03715951 593.352347473 567.318794628
773.085190575 668.974089412 1020.79643574 604.463458584 568.429905739
773.085190575 668.111126449 1020.92608235 615.574569695 569.541016851
773.085190575 667.248163486 1021.05572895 626.685680806 570.652127962
773.085190575 666.816682005 1020.81500519 637.796791917 571.763239073
773.085190575 665.953719042 1020.94465179 648.907903028 572.874350184
773.085190575 665.090756079 1021.0742984 660.019014139 573.985461295
773.085190575 664.659274598 1020.83357463 671.13012525 575.096572406
773.085190575 663.796311635 1020.96322123 682.241236361 576.207683517
773.085190575 662.933348672 1021.09286784 693.352347473 577.318794628
773.085190575 662.50186719 1020.85214407 704.463458584 578.429905739
773.085190575 661.638904227 1020.98179068 715.574569695 579.541016851
773.085190575 660.775941264 1021.11143728 726.685680806 580.652127962
773.085190575 660.344459783 1020.87071352 737.796791917 581.763239073
773.085190575 659.48149682 1021.01054502 748.722717843 582.874350184
773.085190575 658.618533857 1021.14019163 759.833828954 583.985461295
773.085190575 658.187052375 1020.89946786 770.944940065 585.096572406
773.085190575 657.324089412 1021.02911447 782.056051176 586.207683517
773.085190575 656.892607931 1020.7883907 793.167162287 587.318794628
773.085190575 656.029644968 1020.9180373 804.278273399 588.429905739
773.085190575 655.166682005 1021.04768391 815.38938451 589.541016851
773.085190575 654.735200523 1020.80696014 826.500495621 590.652127962
773.085190575 653.872237561 1020.93660675 837.611606732 591.763239073
