LIT101 LIT301 LIT401 LS601 LS602
525.796533903 964.349354822 794.533387162 793.83863371 671.266685379
525.796533903 952.483614082 804.14821782 804.20900408 672.303722416
525.796533903 939.539169637 814.648234795 815.320115191 673.414833527
525.796533903 926.594725193 825.14825177 826.431226302 674.525944638
525.796533903 913.650280748 835.648268744 837.542337414 675.637055749
525.796533903 900.705836304 846.148285719 848.653448525 676.74816686
525.796533903 887.761391859 856.648302694 859.764559636 677.859277971
525.796533903 887.329910378 856.407578928 870.875670747 670.081500193
525.796533903 887.329910378 855.796484792 881.986781858 668.229648342
525.796533903 879.994725193 861.481686952 893.097892969 669.340759453
525.796533903 867.050280748 871.981703927 904.20900408 670.451870564
525.796533903 854.105836304 882.481720902 915.320115191 671.562981675
525.796533903 841.161391859 892.981737876 926.431226302 672.674092786
525.796533903 828.216947415 903.481754851 937.542337414 673.785203897
525.796533903 815.27250297 913.981771826 948.653448525 674.896315008
525.796533903 814.841021489 913.74104806 959.764559636 667.11853723
525.796533903 814.841021489 913.129953924 970.875670747 665.266685379
525.796533903 807.505836304 918.815156084 981.986781858 666.37779649
525.796533903 794.561391859 929.315173059 993.097892969 667.488907601
525.796533903 781.616947415 939.815190034 1004.20900408 668.600018712
525.796533903 768.67250297 950.315207008 1015.32011519 669.711129823
525.796533903 755.728058526 960.825408886 1026.24604112 670.822240934
525.796533903 742.783614082 971.32542586 1037.35715223 671.933352045
525.796533903 742.3521326 971.084702094 1048.46826334 664.155574267
525.796533903 742.3521326 970.473607958 1059.57937445 662.303722416
525.796533903 735.016947415 976.158810118 1070.69048556 663.414833527
525.796533903 722.07250297 986.658827093 1081.80159667 664.525944638
525.796533903 709.128058526 997.158844068 1092.91270778 665.637055749
525.796533903 696.183614082 1007.65886104 1104.0238189 666.74816686
525.796533903 683.239169637 1018.15887802 1115.13493001 667.859277971
