LIT101 LIT301 LIT401 LS601 LS602
939.587109805 838.174532156 849.249823663 632.791317369 560.418315549
939.587109805 826.308791415 858.864654321 643.16168774 561.455352586
939.587109805 813.364346971 869.364671296 654.272798851 562.566463697
939.587109805 800.419902527 879.86468827 665.383909962 563.677574808
939.587109805 787.475458082 890.364705245 676.495021073 564.788685919
939.587109805 774.531013638 900.86472222 687.606132184 565.89979703
939.587109805 761.586569193 911.364739195 698.717243295 567.010908141
939.587109805 761.155087712 911.124015429 709.828354406 559.233130364
939.587109805 761.155087712 910.512921293 720.939465517 557.381278512
939.587109805 753.819902527 916.198123453 732.050576629 558.492389623
939.587109805 740.875458082 926.698140428 743.16168774 559.603500734
939.587109805 727.931013638 937.198157403 754.272798851 560.714611845
939.587109805 714.986569193 947.698174377 765.383909962 561.825722956
939.587109805 702.042124749 958.198191352 776.495021073 562.936834067
939.587109805 689.097680304 968.698208327 787.606132184 564.047945178
939.587109805 688.666198823 968.457484561 798.717243295 556.270167401
939.587109805 688.666198823 967.846390425 809.828354406 554.418315549
939.587109805 681.331013638 973.531592585 820.939465517 555.52942666
939.587109805 668.386569193 984.03160956 832.050576629 556.640537771
939.587109805 655.442124749 994.531626535 843.16168774 557.751648882
939.587109805 642.497680304 1005.03164351 854.272798851 558.862759993
939.587109805 629.55323586 1015.54184539 865.198724777 559.973871104
939.587109805 622.649532156 1020.85667718 876.309835888 561.084982216
939.587109805 621.786569193 1020.98632378 887.420946999 562.196093327
939.587109805 620.92360623 1021.11597039 898.53205811 563.307204438
939.587109805 620.492124749 1020.87524662 909.643169221 564.418315549
939.587109805 619.629161786 1021.00489322 920.754280332 565.52942666
939.587109805 618.766198823 1021.13453983 931.865391443 566.640537771
939.587109805 618.334717341 1020.89381606 942.976502555 567.751648882
939.587109805 617.471754378 1021.02346267 954.087613666 568.862759993
