LIT101 LIT301 LIT401 LS601 LS602
592.055108237 767.981203101 812.639127031 630.54214113 643.605612584
592.055108237 756.11546236 822.253957689 640.9125115 644.642649621
592.055108237 743.171017916 832.753974664 652.023622611 645.753760732
592.055108237 730.226573472 843.253991639 663.134733722 646.864871843
592.055108237 717.282129027 853.754008614 674.245844833 647.975982954
592.055108237 704.337684583 864.254025588 685.356955945 649.087094065
592.055108237 691.393240138 874.754042563 696.468067056 650.198205176
592.055108237 690.961758657 874.513318797 707.579178167 642.420427399
592.055108237 690.961758657 873.902224661 718.690289278 640.568575547
592.055108237 683.626573472 879.587426821 729.801400389 641.679686658
592.055108237 670.682129027 890.087443796 740.9125115 642.790797769
592.055108237 657.737684583 900.587460771 752.023622611 643.90190888
592.055108237 644.793240138 911.087477746 763.134733722 645.013019991
592.055108237 631.848795694 921.58749472 774.245844833 646.124131102
592.055108237 618.904351249 932.087511695 785.356955945 647.235242213
592.055108237 618.472869768 931.846787929 796.468067056 639.457464436
592.055108237 618.472869768 931.235693793 807.579178167 637.605612584
592.055108237 611.137684583 936.920895953 818.690289278 638.716723695
592.055108237 598.193240138 947.420912928 829.801400389 639.827834806
592.055108237 585.248795694 957.920929903 840.9125115 640.938945917
592.055108237 572.304351249 968.420946878 852.023622611 642.050057028
592.055108237 559.359906805 978.931148755 862.949548537 643.161168139
592.055108237 546.41546236 989.43116573 874.060659648 644.27227925
592.055108237 545.983980879 989.190441964 885.171770759 636.494501473
592.055108237 545.983980879 988.579347827 896.282881871 634.642649621
592.055108237 538.648795694 994.264549987 907.393992982 635.753760732
592.055108237 525.704351249 1004.76456696 918.505104093 636.864871843
592.055108237 512.759906805 1015.26458394 929.616215204 637.975982954
592.055108237 505.208980879 1021.13497128 940.727326315 639.087094065
592.055108237 504.777499398 1020.89424752 951.838437426 640.198205176
