LIT101 LIT301 LIT401 LS601 LS602
368.881661197 948.013819839 952.755355723 214.642971847 378.957621597
368.881661197 936.148079098 962.370186381 225.013342217 379.994658635
368.881661197 923.203634654 972.870203356 236.124453328 381.105769746
368.881661197 910.259190209 983.37022033 247.235564439 382.216880857
368.881661197 897.314745765 993.870237305 258.34667555 383.327991968
368.881661197 884.37030132 1004.37025428 269.457786661 384.439103079
368.881661197 871.425856876 1014.87027125 280.568897773 385.55021419
368.881661197 870.994375395 1014.62954749 291.680008884 377.772436412
368.881661197 870.994375395 1014.01845335 302.791119995 375.92058456
368.881661197 863.659190209 1019.70365551 313.902231106 377.031695672
368.881661197 861.501782802 1020.94441323 325.013342217 378.142806783
368.881661197 860.638819839 1021.07405983 336.124453328 379.253917894
368.881661197 860.207338358 1020.83333607 347.235564439 380.365029005
368.881661197 859.344375395 1020.96298267 358.34667555 381.476140116
368.881661197 858.481412432 1021.09262928 369.457786661 382.587251227
368.881661197 858.04993095 1020.85190551 380.568897773 383.698362338
368.881661197 857.186967987 1020.98155211 391.680008884 384.809473449
368.881661197 856.324005024 1021.11119872 402.791119995 385.92058456
368.881661197 855.892523543 1020.87047495 413.902231106 387.031695672
368.881661197 855.02956058 1021.00012156 425.013342217 388.142806783
368.881661197 854.166597617 1021.12976816 436.124453328 389.253917894
368.881661197 853.735116135 1020.8992293 447.050379254 390.365029005
368.881661197 852.872153172 1021.0288759 458.161490365 391.476140116
368.881661197 852.440671691 1020.78815214 469.272601476 392.587251227
368.881661197 851.577708728 1020.91779874 480.383712587 393.698362338
368.881661197 850.714745765 1021.04744535 491.494823699 394.809473449
368.881661197 850.283264283 1020.80672158 502.60593481 395.92058456
368.881661197 849.42030132 1020.93636818 513.717045921 397.031695672
368.881661197 848.557338358 1021.06601479 524.828157032 398.142806783
368.881661197 848.125856876 1020.82529102 535.939268143 399.253917894
