LIT101 LIT301 LIT401 LS601 LS602
558.890519073 820.212098707 879.085357679 389.959173347 438.063579916
558.890519073 808.346357966 888.700188337 400.329543717 439.100616953
558.890519073 795.401913522 899.200205312 411.440654828 440.211728064
558.890519073 782.457469078 909.700222287 422.551765939 441.322839175
558.890519073 769.513024633 920.200239262 433.66287705 442.433950286
558.890519073 756.568580189 930.700256237 444.773988162 443.545061397
558.890519073 743.624135744 941.200273211 455.885099273 444.656172508
558.890519073 743.192654263 940.959549446 466.996210384 436.878394731
558.890519073 743.192654263 940.348455309 478.107321495 435.026542879
558.890519073 735.857469078 946.033657469 489.218432606 436.13765399
558.890519073 722.913024633 956.533674444 500.329543717 437.248765101
558.890519073 709.968580189 967.033691419 511.440654828 438.359876212
558.890519073 697.024135744 977.533708394 522.551765939 439.470987323
558.890519073 684.0796913 988.033725369 533.66287705 440.582098434
558.890519073 671.135246855 998.533742343 544.773988162 441.693209546
558.890519073 670.703765374 998.293018578 555.885099273 433.915431768
558.890519073 670.703765374 997.681924441 566.996210384 432.063579916
558.890519073 663.368580189 1003.3671266 578.107321495 433.174691027
558.890519073 650.424135744 1013.86714358 589.218432606 434.285802138
558.890519073 641.578765374 1020.84864203 600.329543717 435.396913249
558.890519073 640.715802411 1020.97828864 611.440654828 436.50802436
558.890519073 639.852839448 1021.11812014 622.366580754 437.619135471
558.890519073 639.421357966 1020.87739638 633.477691865 438.730246583
558.890519073 638.558395003 1021.00704298 644.588802976 439.841357694
558.890519073 637.695432041 1021.13668959 655.699914087 440.952468805
558.890519073 637.263950559 1020.89596582 666.811025199 442.063579916
558.890519073 636.400987596 1021.02561243 677.92213631 443.174691027
558.890519073 635.969506115 1020.78488866 689.033247421 444.285802138
558.890519073 635.106543152 1020.91453526 700.144358532 445.396913249
558.890519073 634.243580189 1021.04418187 711.255469643 446.50802436
