LIT101 LIT301 LIT401 LS601 LS602
366.597919303 744.712107919 943.499624007 248.49006552 647.851314178
366.597919303 732.846367178 953.114454665 258.86043589 648.888351215
366.597919303 719.901922734 963.61447164 269.971547001 649.999462327
366.597919303 706.957478289 974.114488615 281.082658112 651.110573438
366.597919303 694.013033845 984.61450559 292.193769223 652.221684549
366.597919303 681.0685894 995.114522565 303.304880335 653.33279566
366.597919303 668.124144956 1005.61453954 314.415991446 654.443906771
366.597919303 667.692663474 1005.37381577 325.527102557 646.666128993
366.597919303 667.692663474 1004.76272164 336.638213668 644.814277141
366.597919303 660.357478289 1010.4479238 347.749324779 645.925388253
366.597919303 647.413033845 1020.94794077 358.86043589 647.036499364
366.597919303 646.765811623 1020.89240219 369.971547001 648.147610475
366.597919303 645.90284866 1021.0220488 381.082658112 649.258721586
366.597919303 645.255626437 1020.96651022 392.193769223 650.369832697
366.597919303 644.608404215 1020.91097163 403.304880335 651.480943808
366.597919303 643.745441252 1021.04061824 414.415991446 652.592054919
366.597919303 643.313959771 1020.79989447 425.527102557 653.70316603
366.597919303 642.450996808 1020.92954108 436.638213668 654.814277141
366.597919303 641.588033845 1021.05918768 447.749324779 655.925388253
366.597919303 641.156552363 1020.81846392 458.86043589 657.036499364
366.597919303 640.2935894 1020.94811052 469.971547001 658.147610475
366.597919303 639.430626437 1021.08794203 480.897472927 659.258721586
366.597919303 638.999144956 1020.84721826 492.008584038 660.369832697
366.597919303 638.136181993 1020.97686487 503.119695149 661.480943808
366.597919303 637.27321903 1021.10651147 514.23080626 662.592054919
366.597919303 636.841737548 1020.8657877 525.341917372 663.70316603
366.597919303 635.978774585 1020.99543431 536.453028483 664.814277141
366.597919303 635.115811623 1021.12508091 547.564139594 665.925388252
366.597919303 634.684330141 1020.88435715 558.675250705 667.036499364
366.597919303 633.821367178 1021.01400375 569.786361816 668.147610475
