LIT101 LIT301 LIT401 LS601 LS602
279.273807758 756.056391211 707.461604479 465.554403111 407.887371919
279.273807758 744.19065047 717.076435137 475.924773481 408.924408956
279.273807758 731.246206026 727.576452112 487.035884592 410.035520067
279.273807758 718.301761581 738.076469087 498.146995704 411.146631178
279.273807758 705.357317137 748.576486062 509.258106815 412.25774229
279.273807758 692.412872693 759.076503036 520.369217926 413.368853401
279.273807758 679.468428248 769.576520011 531.480329037 414.479964512
279.273807758 679.036946767 769.335796245 542.591440148 406.702186734
279.273807758 679.036946767 768.724702109 553.702551259 404.850334882
279.273807758 671.701761581 774.409904269 564.81366237 405.961445993
279.273807758 658.757317137 784.909921244 575.924773481 407.072557104
279.273807758 645.812872693 795.409938219 587.035884592 408.183668215
279.273807758 632.868428248 805.909955194 598.146995704 409.294779327
279.273807758 619.923983804 816.409972169 609.258106815 410.405890438
279.273807758 606.979539359 826.909989143 620.369217926 411.517001549
279.273807758 606.548057878 826.669265377 631.480329037 403.739223771
279.273807758 606.548057878 826.058171241 642.591440148 401.887371919
279.273807758 599.212872693 831.743373401 653.702551259 402.99848303
279.273807758 586.268428248 842.243390376 664.81366237 404.109594141
279.273807758 573.323983804 852.743407351 675.924773481 405.220705252
279.273807758 560.379539359 863.243424326 687.035884592 406.331816364
279.273807758 547.435094915 873.753626203 697.961810518 407.442927475
279.273807758 534.49065047 884.253643178 709.072921629 408.554038586
279.273807758 534.059168989 884.012919412 720.184032741 400.776260808
279.273807758 534.059168989 883.401825275 731.295143852 398.924408956
279.273807758 526.723983804 889.087027435 742.406254963 400.035520067
279.273807758 513.779539359 899.58704441 753.517366074 401.146631178
279.273807758 500.835094915 910.087061385 764.628477185 402.25774229
277.901585536 489.001761581 920.58707836 775.739588296 403.368853401
264.179363314 487.168428248 931.087095335 786.850699407 404.479964512
