LIT101 LIT301 LIT401 LS601 LS602
657.71936127 999.507435586 676.307189414 882.80866773 625.791174833
657.71936127 987.641694845 685.922020072 893.179038101 626.828211871
657.71936127 974.697250401 696.422037047 904.290149212 627.939322982
657.71936127 961.752805957 706.922054022 915.401260323 629.050434093
657.71936127 948.808361512 717.422070997 926.512371434 630.161545204
657.71936127 935.863917068 727.922087972 937.623482545 631.272656315
657.71936127 922.919472623 738.422104947 948.734593656 632.383767426
657.71936127 922.487991142 738.181381181 959.845704767 624.605989648
657.71936127 922.487991142 737.570287044 970.956815878 622.754137796
657.71936127 915.152805957 743.255489204 982.06792699 623.865248908
657.71936127 902.208361512 753.755506179 993.179038101 624.976360019
657.71936127 889.263917068 764.255523154 1004.29014921 626.08747113
657.71936127 876.319472623 774.755540129 1015.40126032 627.198582241
657.71936127 863.375028179 785.255557104 1026.51237143 628.309693352
657.71936127 850.430583734 795.755574079 1037.62348255 629.420804463
657.71936127 849.999102253 795.514850313 1048.73459366 621.643026685
657.71936127 849.999102253 794.903756176 1059.84570477 619.791174833
657.71936127 842.663917068 800.588958336 1070.95681588 620.902285945
657.71936127 829.719472623 811.088975311 1082.06792699 622.013397056
657.71936127 816.775028179 821.588992286 1093.1790381 623.124508167
657.71936127 803.830583734 832.089009261 1104.29014921 624.235619278
657.71936127 790.88613929 842.599211138 1115.21607514 625.346730389
657.71936127 777.941694845 853.099228113 1126.32718625 626.4578415
657.71936127 777.510213364 852.858504347 1137.43829736 618.680063722
657.71936127 777.510213364 852.247410211 1148.54940847 616.828211871
657.71936127 770.175028179 857.932612371 1159.66051958 617.939322982
657.71936127 757.230583734 868.432629346 1170.77163069 619.050434093
657.71936127 744.28613929 878.93264632 1181.8827418 620.161545204
657.71936127 731.341694845 889.432663295 1192.99385292 621.272656315
657.71936127 718.397250401 899.93268027 1204.10496403 622.383767426
