LIT101 LIT301 LIT401 LS601 LS602
545.459350624 758.224693047 835.427763754 951.005040749 582.000659387
545.459350624 746.358952306 845.042594412 961.37541112 583.037696425
545.459350624 733.414507862 855.542611387 972.486522231 584.148807536
545.459350624 720.470063417 866.042628362 983.597633342 585.259918647
545.459350624 707.525618973 876.542645337 994.708744453 586.371029758
545.459350624 694.581174529 887.042662312 1005.81985556 587.482140869
545.459350624 681.636730084 897.542679287 1016.93096668 588.59325198
545.459350624 681.205248603 897.301955521 1028.04207779 580.815474202
545.459350624 681.205248603 896.690861384 1039.1531889 578.96362235
545.459350624 673.870063417 902.376063544 1050.26430001 580.074733462
545.459350624 660.925618973 912.876080519 1061.37541112 581.185844573
545.459350624 647.981174529 923.376097494 1072.48652223 582.296955684
545.459350624 635.036730084 933.876114469 1083.59763334 583.408066795
545.459350624 622.09228564 944.376131444 1094.70874445 584.519177906
545.459350624 609.147841195 954.876148419 1105.81985556 585.630289017
545.459350624 608.716359714 954.635424653 1116.93096668 577.852511239
545.459350624 608.716359714 954.024330516 1128.04207779 576.000659387
545.459350624 601.381174529 959.709532676 1139.1531889 577.111770499
545.459350624 588.436730084 970.209549651 1150.26430001 578.22288161
545.459350624 575.49228564 980.709566626 1161.37541112 579.333992721
545.459350624 562.547841195 991.209583601 1172.48652223 580.445103832
545.459350624 549.603396751 1001.71978548 1183.41244816 581.556214943
545.459350624 536.658952306 1012.21980245 1194.52355927 582.667326054
545.459350624 536.227470825 1011.97907869 1205.63467038 574.889548276
545.459350624 536.227470825 1011.36798455 1216.74578149 573.037696425
545.459350624 528.89228564 1017.05318671 1227.8568926 574.148807536
545.459350624 523.498767121 1021.0717222 1238.96800371 575.259918647
545.459350624 523.06728564 1020.83099844 1250.07911482 576.371029758
545.459350624 522.204322677 1020.96064504 1261.19022593 577.482140869
545.459350624 521.341359714 1021.09029165 1272.30133705 578.59325198
