LIT101 LIT301 LIT401 LS601 LS602
462.275382718 951.189867903 746.388937935 789.520017871 395.441577918
462.275382718 939.324127162 756.003768593 799.890388242 396.478614956
462.275382718 926.379682717 766.503785568 811.001499353 397.589726067
462.275382718 913.435238273 777.003802543 822.112610464 398.700837178
462.275382718 900.490793829 787.503819518 833.223721575 399.811948289
462.275382718 887.546349384 798.003836493 844.334832686 400.9230594
462.275382718 874.60190494 808.503853468 855.445943797 402.034170511
462.275382718 874.170423458 808.263129702 866.557054908 394.256392733
462.275382718 874.170423458 807.652035565 877.668166019 392.404540881
462.275382718 866.835238273 813.337237725 888.77927713 393.515651993
462.275382718 853.890793829 823.8372547 899.890388242 394.626763104
462.275382718 840.946349384 834.337271675 911.001499353 395.737874215
462.275382718 828.00190494 844.83728865 922.112610464 396.848985326
462.275382718 815.057460495 855.337305625 933.223721575 397.960096437
462.275382718 802.113016051 865.8373226 944.334832686 399.071207548
462.275382718 801.681534569 865.596598834 955.445943797 391.29342977
462.275382718 801.681534569 864.985504697 966.557054908 389.441577918
462.275382718 794.346349384 870.670706857 977.668166019 390.55268903
462.275382718 781.40190494 881.170723832 988.779277131 391.663800141
462.275382718 768.457460495 891.670740807 999.890388242 392.774911252
462.275382718 755.513016051 902.170757782 1011.00149935 393.886022363
462.275382718 742.568571606 912.680959659 1021.92742528 394.997133474
462.275382718 729.624127162 923.180976634 1033.03853639 396.108244585
462.275382718 729.19264568 922.940252868 1044.1496475 388.330466807
462.275382718 729.19264568 922.329158732 1055.26075861 386.478614956
462.275382718 721.857460495 928.014360892 1066.37186972 387.589726067
462.275382718 708.913016051 938.514377867 1077.48298083 388.700837178
462.275382718 695.968571606 949.014394841 1088.59409195 389.811948289
462.275382718 683.024127162 959.514411816 1099.70520306 390.9230594
462.275382718 670.079682717 970.014428791 1110.81631417 392.034170511
