LIT101 LIT301 LIT401 LS601 LS602
428.273376597 988.231625307 868.02065903 725.882662211 466.884979901
428.273376597 976.365884566 877.635489688 736.253032581 467.922016938
428.273376597 963.421440121 888.135506662 747.364143692 469.03312805
428.273376597 950.476995677 898.635523637 758.475254803 470.144239161
428.273376597 937.532551233 909.135540612 769.586365914 471.255350272
428.273376597 924.588106788 919.635557587 780.697477026 472.366461383
428.273376597 911.643662344 930.135574562 791.808588137 473.477572494
428.273376597 911.212180862 929.894850796 802.919699248 465.699794716
428.273376597 911.212180862 929.28375666 814.030810359 463.847942864
428.273376597 903.876995677 934.96895882 825.14192147 464.959053975
428.273376597 890.932551233 945.468975794 836.253032581 466.070165087
428.273376597 877.988106788 955.968992769 847.364143692 467.181276198
428.273376597 865.043662344 966.469009744 858.475254803 468.292387309
428.273376597 852.099217899 976.969026719 869.586365914 469.40349842
428.273376597 839.154773455 987.469043694 880.697477026 470.514609531
428.273376597 838.723291973 987.228319928 891.808588137 462.736831753
428.273376597 838.723291973 986.617225792 902.919699248 460.884979901
428.273376597 831.388106788 992.302427952 914.030810359 461.996091013
428.273376597 818.443662344 1002.80244493 925.14192147 463.107202124
428.273376597 805.499217899 1013.3024619 936.253032581 464.218313235
428.273376597 795.790884566 1021.0247011 947.364143692 465.329424346
428.273376597 795.359403084 1020.79416223 958.290069618 466.440535457
428.273376597 794.496440121 1020.92380884 969.401180729 467.551646568
428.273376597 793.633477158 1021.05345544 980.51229184 468.662757679
428.273376597 793.201995677 1020.81273168 991.623402951 469.77386879
428.273376597 792.339032714 1020.94237828 1002.73451406 470.884979901
428.273376597 791.476069751 1021.07202489 1013.84562517 471.996091013
428.273376597 791.04458827 1020.83130112 1024.95673628 473.107202124
428.273376597 790.181625307 1020.96094773 1036.0678474 474.218313235
428.273376597 789.318662344 1021.09059433 1047.17895851 475.329424346
