LIT101 LIT301 LIT401 LS601 LS602
915.235630139 761.452321459 930.568345924 477.405098101 526.659813612
915.235630139 749.586580718 940.183176582 487.775468472 527.696850649
915.235630139 736.642136274 950.683193557 498.886579583 528.80796176
915.235630139 723.697691829 961.183210531 509.997690694 529.919072871
915.235630139 710.753247385 971.683227506 521.108801805 531.030183982
915.235630139 697.80880294 982.183244481 532.219912916 532.141295093
915.235630139 684.864358496 992.683261456 543.331024027 533.252406205
915.235630139 684.432877014 992.44253769 554.442135138 525.474628427
915.235630139 684.432877014 991.831443554 565.55324625 523.622776575
915.235630139 677.097691829 997.516645714 576.664357361 524.733887686
915.235630139 664.153247385 1008.01666269 587.775468472 525.844998797
915.235630139 651.20880294 1018.51667966 598.886579583 526.956109908
915.235630139 647.541210348 1021.05373368 609.997690694 528.067221019
915.235630139 647.109728866 1020.81300991 621.108801805 529.17833213
915.235630139 646.246765903 1020.94265651 632.219912916 530.289443242
915.235630139 645.38380294 1021.07230312 643.331024027 531.400554353
915.235630139 644.952321459 1020.83157935 654.442135138 532.511665464
915.235630139 644.089358496 1020.96122596 665.55324625 533.622776575
915.235630139 643.226395533 1021.09087256 676.664357361 534.733887686
915.235630139 642.794914051 1020.8501488 687.775468472 535.844998797
915.235630139 641.931951088 1020.9797954 698.886579583 536.956109908
915.235630139 641.068988125 1021.11962691 709.812505509 538.067221019
915.235630139 640.637506644 1020.87890314 720.92361662 539.17833213
915.235630139 639.774543681 1021.00854975 732.034727731 540.289443242
915.235630139 638.911580718 1021.13819635 743.145838842 541.400554353
915.235630139 638.480099237 1020.89747258 754.256949953 542.511665464
915.235630139 637.617136274 1021.02711919 765.368061064 543.622776575
915.235630139 637.185654792 1020.78639542 776.479172175 544.733887686
915.235630139 636.322691829 1020.91604203 787.590283287 545.844998797
915.235630139 635.459728866 1021.04568863 798.701394398 546.956109908
