LIT101 LIT301 LIT401 LS601 LS602
578.087729214 885.884392479 786.27916691 976.214487135 652.082763736
578.087729214 874.018651739 795.893997568 986.584857505 653.119800773
578.087729214 861.074207294 806.394014542 997.695968616 654.230911884
578.087729214 848.12976285 816.894031517 1008.80707973 655.342022995
578.087729214 835.185318405 827.394048492 1019.91819084 656.453134106
578.087729214 822.240873961 837.894065467 1031.02930195 657.564245217
578.087729214 809.296429516 848.394082442 1042.14041306 658.675356328
578.087729214 808.864948035 848.153358676 1053.25152417 650.89757855
578.087729214 808.864948035 847.54226454 1064.36263528 649.045726699
578.087729214 801.52976285 853.2274667 1075.47374639 650.15683781
578.087729214 788.585318405 863.727483675 1086.58485751 651.267948921
578.087729214 775.640873961 874.227500649 1097.69596862 652.379060032
578.087729214 762.696429516 884.727517624 1108.80707973 653.490171143
578.087729214 749.751985072 895.227534599 1119.91819084 654.601282254
578.087729214 736.807540628 905.727551574 1131.02930195 655.712393365
578.087729214 736.376059146 905.486827808 1142.14041306 647.934615587
578.087729214 736.376059146 904.875733672 1153.25152417 646.082763736
578.087729214 729.040873961 910.560935832 1164.36263528 647.193874847
578.087729214 716.096429516 921.060952807 1175.47374639 648.304985958
578.087729214 703.151985072 931.560969781 1186.58485751 649.416097069
578.087729214 690.207540628 942.060986756 1197.69596862 650.52720818
578.087729214 677.263096183 952.571188633 1208.62189454 651.638319291
578.087729214 664.318651739 963.071205608 1219.73300565 652.749430402
578.087729214 663.887170257 962.830481842 1230.84411676 644.971652624
578.087729214 663.887170257 962.219387706 1241.95522788 643.119800773
578.087729214 656.551985072 967.904589866 1253.06633899 644.230911884
578.087729214 643.607540628 978.404606841 1264.1774501 645.342022995
578.087729214 630.663096183 988.904623816 1275.28856121 646.453134106
578.087729214 617.718651739 999.404640791 1286.39967232 647.564245217
578.087729214 604.774207294 1009.90465777 1297.51078343 648.675356328
