LIT101 LIT301 LIT401 LS601 LS602
777.192570731 920.28197411 890.64532487 636.698809757 245.559816543
777.192570731 908.41623337 900.260155528 647.069180127 246.596853581
777.192570731 895.471788925 910.760172503 658.180291239 247.707964692
777.192570731 882.527344481 921.260189478 669.29140235 248.819075803
777.192570731 869.582900036 931.760206453 680.402513461 249.930186914
777.192570731 856.638455592 942.260223428 691.513624572 251.041298025
777.192570731 843.694011147 952.760240403 702.624735683 252.152409136
777.192570731 843.262529666 952.519516637 713.735846794 244.374631358
777.192570731 843.262529666 951.9084225 724.846957905 242.522779506
777.192570731 835.927344481 957.59362466 735.958069016 243.633890618
777.192570731 822.982900036 968.093641635 747.069180127 244.745001729
777.192570731 810.038455592 978.59365861 758.180291239 245.85611284
777.192570731 797.094011147 989.093675585 769.29140235 246.967223951
777.192570731 784.149566703 999.59369256 780.402513461 248.078335062
777.192570731 771.205122258 1010.09370953 791.513624572 249.189446173
777.192570731 770.773640777 1009.85298577 802.624735683 241.411668395
777.192570731 770.773640777 1009.24189163 813.735846794 239.559816543
777.192570731 763.438455592 1014.92709379 824.846957905 240.670927655
777.192570731 755.887529666 1020.79748114 835.958069016 241.782038766
777.192570731 755.024566703 1020.92712774 847.069180127 242.893149877
777.192570731 754.16160374 1021.05677435 858.180291239 244.004260988
777.192570731 753.730122258 1020.82623548 869.106217164 245.115372099
777.192570731 752.867159296 1020.95588209 880.217328276 246.22648321
777.192570731 752.004196333 1021.08552869 891.328439387 247.337594321
777.192570731 751.572714851 1020.84480493 902.439550498 248.448705432
777.192570731 750.709751888 1020.97445153 913.550661609 249.559816543
777.192570731 749.846788925 1021.10409813 924.66177272 250.670927655
777.192570731 749.415307444 1020.86337437 935.772883831 251.782038766
777.192570731 748.552344481 1020.99302097 946.883994942 252.893149877
777.192570731 747.689381518 1021.12266758 957.995106053 254.004260988
