LIT101 LIT301 LIT401 LS601 LS602
719.449798613 831.308239545 400.323047116 675.467498688 510.566240472
719.449798613 819.442498804 409.937877774 685.837869059 511.603277509
719.449798613 806.49805436 420.437894748 696.94898017 512.71438862
719.449798613 793.553609915 430.937911723 708.060091281 513.825499731
719.449798613 780.609165471 441.437928698 719.171202392 514.936610842
719.449798613 767.664721027 451.937945673 730.282313503 516.047721953
719.449798613 754.720276582 462.437962648 741.393424614 517.158833064
719.449798613 754.288795101 462.197238882 752.504535725 509.381055287
719.449798613 754.288795101 461.586144746 763.615646836 507.529203435
719.449798613 746.953609915 467.271346906 774.726757948 508.640314546
719.449798613 734.009165471 477.77136388 785.837869059 509.751425657
719.449798613 721.064721027 488.271380855 796.94898017 510.862536768
719.449798613 708.120276582 498.77139783 808.060091281 511.973647879
719.449798613 695.175832138 509.271414805 819.171202392 513.08475899
719.449798613 682.231387693 519.77143178 830.282313503 514.195870101
719.449798613 681.799906212 519.530708014 841.393424614 506.418092324
719.449798613 681.799906212 518.919613878 852.504535725 504.566240472
719.449798613 674.464721027 524.604816038 863.615646836 505.677351583
719.449798613 661.520276582 535.104833012 874.726757948 506.788462694
719.449798613 648.575832138 545.604849987 885.837869059 507.899573805
719.449798613 635.631387693 556.104866962 896.94898017 509.010684916
719.449798613 622.686943249 566.615068839 907.874906096 510.121796027
719.449798613 609.742498804 577.115085814 918.986017207 511.232907138
719.449798613 609.311017323 576.874362048 930.097128318 503.455129361
719.449798613 609.311017323 576.263267912 941.208239429 501.603277509
719.449798613 601.975832138 581.948470072 952.31935054 502.71438862
719.449798613 589.031387693 592.448487047 963.430461651 503.825499731
719.449798613 576.086943249 602.948504022 974.541572762 504.936610842
719.449798613 563.142498804 613.448520996 985.652683874 506.047721953
719.449798613 550.19805436 623.948537971 996.763794985 507.158833064
