LIT101 LIT301 LIT401 LS601 LS602
435.636807077 938.970491689 943.999098275 988.86977443 467.824193177
435.636807077 927.104750948 953.613928933 999.240144801 468.861230214
435.636807077 914.160306504 964.113945908 1010.35125591 469.972341325
435.636807077 901.215862059 974.613962883 1021.46236702 471.083452436
435.636807077 888.271417615 985.113979858 1032.57347813 472.194563547
435.636807077 875.32697317 995.613996833 1043.68458925 473.305674658
435.636807077 862.382528726 1006.11401381 1054.79570036 474.416785769
435.636807077 861.951047244 1005.87329004 1065.90681147 466.639007992
435.636807077 861.951047244 1005.26219591 1077.01792258 464.78715614
435.636807077 854.615862059 1010.94739807 1088.12903369 465.898267251
435.636807077 842.102899096 1021.07704467 1099.2401448 467.009378362
435.636807077 841.671417615 1020.8363209 1110.35125591 468.120489473
435.636807077 840.808454652 1020.96596751 1121.46236702 469.231600584
435.636807077 839.945491689 1021.09561411 1132.57347813 470.342711695
435.636807077 839.514010207 1020.85489035 1143.68458925 471.453822806
435.636807077 838.651047244 1020.98453695 1154.79570036 472.564933918
435.636807077 837.788084281 1021.11418356 1165.90681147 473.676045029
435.636807077 837.3566028 1020.87345979 1177.01792258 474.78715614
435.636807077 836.493639837 1021.00310639 1188.12903369 475.898267251
435.636807077 835.630676874 1021.132753 1199.2401448 477.009378362
435.636807077 835.199195393 1020.89202923 1210.35125591 478.120489473
435.636807077 834.33623243 1021.03186074 1221.27718184 479.231600584
435.636807077 833.904750948 1020.79113697 1232.38829295 480.342711695
435.636807077 833.041787985 1020.92078358 1243.49940406 481.453822806
435.636807077 832.178825022 1021.05043018 1254.61051517 482.564933918
435.636807077 831.747343541 1020.80970642 1265.72162628 483.676045029
435.636807077 830.884380578 1020.93935302 1276.83273739 484.78715614
435.636807077 830.021417615 1021.06899963 1287.9438485 485.898267251
435.636807077 829.589936133 1020.82827586 1299.05495962 487.009378362
435.636807077 828.72697317 1020.95792246 1310.16607073 488.120489473
