LIT101 LIT301 LIT401 LS601 LS602
836.581981262 982.484741834 965.534718004 599.01012402 670.802828705
836.581981262 970.619001093 975.149548662 609.380494391 671.839865742
836.581981262 957.674556649 985.649565637 620.491605502 672.950976853
836.581981262 944.730112204 996.149582611 631.602716613 674.062087964
836.581981262 931.78566776 1006.64959959 642.713827724 675.173199075
836.581981262 918.841223315 1017.14961656 653.824938835 676.284310186
836.581981262 913.879186278 1020.79778168 664.936049946 677.395421297
836.581981262 913.016223315 1020.92742829 676.047161057 678.506532408
836.581981262 912.153260352 1021.05707489 687.158272169 679.617643519
836.581981262 911.721778871 1020.81635113 698.26938328 680.72875463
836.581981262 910.858815908 1020.94599773 709.380494391 681.839865742
836.581981262 909.995852945 1021.07564434 720.491605502 682.950976853
836.581981262 909.564371464 1020.83492057 731.602716613 684.062087964
836.581981262 908.701408501 1020.96456717 742.713827724 685.173199075
836.581981262 907.838445538 1021.09421378 753.824938835 686.284310186
836.581981262 907.406964056 1020.85349001 764.936049946 687.395421297
836.581981262 906.544001093 1020.98313662 776.047161057 688.506532408
836.581981262 905.68103813 1021.11278322 787.158272169 689.617643519
836.581981262 905.249556649 1020.87205946 798.26938328 690.72875463
836.581981262 904.386593686 1021.00170606 809.380494391 691.839865742
836.581981262 903.523630723 1021.13135267 820.491605502 692.950976853
836.581981262 903.092149241 1020.9008138 831.417531428 694.062087964
836.581981262 902.229186278 1021.03046041 842.528642539 695.173199075
836.581981262 901.797704797 1020.78973664 853.63975365 696.284310186
836.581981262 900.934741834 1020.91938324 864.750864761 697.395421297
836.581981262 900.071778871 1021.04902985 875.861975872 698.506532408
836.581981262 899.64029739 1020.80830608 886.973086983 699.617643519
836.581981262 898.777334427 1020.93795269 898.084198094 700.72875463
836.581981262 897.914371464 1021.06759929 909.195309206 701.839865742
836.581981262 897.482889982 1020.82687553 920.306420317 702.950976853
