LIT101 LIT301 LIT401 LS601 LS602
337.453610921 972.69721643 984.699890422 254.337844915 462.811267952
337.453610921 960.831475689 994.31472108 264.708215285 463.848304989
337.453610921 947.887031245 1004.81473805 275.819326396 464.9594161
337.453610921 934.942586801 1015.31475503 286.930437507 466.070527211
337.453610921 927.823142356 1020.814772 298.041548618 467.181638322
337.453610921 926.960179393 1020.94441861 309.152659729 468.292749434
337.453610921 926.09721643 1021.07406521 320.263770841 469.403860545
337.453610921 925.665734949 1020.83334145 331.374881952 470.514971656
337.453610921 924.802771986 1020.96298805 342.485993063 471.626082767
337.453610921 923.939809023 1021.09263466 353.597104174 472.737193878
337.453610921 923.508327541 1020.85191089 364.708215285 473.848304989
337.453610921 922.645364578 1020.98155749 375.819326396 474.9594161
337.453610921 921.782401615 1021.1112041 386.930437507 476.070527211
337.453610921 921.350920134 1020.87048033 398.041548618 477.181638322
337.453610921 920.487957171 1021.00012694 409.152659729 478.292749434
337.453610921 919.624994208 1021.12977354 420.263770841 479.403860545
337.453610921 919.193512727 1020.88904978 431.374881952 480.514971656
337.453610921 918.330549764 1021.01869638 442.485993063 481.626082767
337.453610921 917.683327541 1020.9631578 453.597104174 482.737193878
337.453610921 917.036105319 1020.90761922 464.708215285 483.848304989
337.453610921 916.173142356 1021.03726582 475.819326396 484.9594161
337.453610921 915.741660875 1020.80672696 486.745252322 486.070527211
337.453610921 914.878697912 1020.93637356 497.856363433 487.181638322
337.453610921 914.015734949 1021.06602017 508.967474544 488.292749434
337.453610921 913.584253467 1020.8252964 520.078585655 489.403860545
337.453610921 912.721290504 1020.95494301 531.189696766 490.514971656
337.453610921 911.858327541 1021.08458961 542.300807878 491.626082767
337.453610921 911.42684606 1020.84386585 553.411918989 492.737193878
337.453610921 910.563883097 1020.97351245 564.5230301 493.848304989
337.453610921 909.700920134 1021.10315906 575.634141211 494.9594161
