LIT101 LIT301 LIT401 LS601 LS602
474.021049415 750.02769965 766.872624851 928.716738098 285.0194996
474.021049415 738.161958909 776.487455509 939.087108468 286.056536637
474.021049415 725.217514465 786.987472484 950.198219579 287.167647748
474.021049415 712.273070021 797.487489459 961.30933069 288.278758859
474.021049415 699.328625576 807.987506434 972.420441802 289.38986997
474.021049415 686.384181132 818.487523409 983.531552913 290.500981081
474.021049415 673.439736687 828.987540384 994.642664024 291.612092192
474.021049415 673.008255206 828.746816618 1005.75377513 283.834314415
474.021049415 673.008255206 828.135722481 1016.86488625 281.982462563
474.021049415 665.673070021 833.820924641 1027.97599736 283.093573674
474.021049415 652.728625576 844.320941616 1039.08710847 284.204684785
474.021049415 639.784181132 854.820958591 1050.19821958 285.315795896
474.021049415 626.839736687 865.320975566 1061.30933069 286.426907007
474.021049415 613.895292243 875.820992541 1072.4204418 287.538018118
474.021049415 600.950847798 886.321009516 1083.53155291 288.649129229
474.021049415 600.519366317 886.08028575 1094.64266402 280.871351452
474.021049415 600.519366317 885.469191613 1105.75377513 279.0194996
474.021049415 593.184181132 891.154393774 1116.86488625 280.130610711
474.021049415 580.239736687 901.654410748 1127.97599736 281.241721822
474.021049415 567.295292243 912.154427723 1139.08710847 282.352832933
474.021049415 554.350847798 922.654444698 1150.19821958 283.463944044
474.021049415 541.406403354 933.164646575 1161.12414551 284.575055155
474.021049415 528.461958909 943.66466355 1172.23525662 285.686166266
474.021049415 528.030477428 943.423939784 1183.34636773 277.908388489
474.021049415 528.030477428 942.812845648 1194.45747884 276.056536637
474.021049415 520.695292243 948.498047808 1205.56858995 277.167647748
474.021049415 507.750847798 958.998064783 1216.67970106 278.278758859
474.021049415 494.806403354 969.498081757 1227.79081217 279.38986997
466.245123489 488.158255206 979.998098732 1238.90192328 280.500981081
452.522901267 486.324921872 990.498115707 1250.01303439 281.612092192
