LIT101 LIT301 LIT401 LS601 LS602
990.410838833 917.527886429 854.550413987 598.988314453 589.117770376
990.410838833 905.662145688 864.165244645 609.358684824 590.154807413
990.410838833 892.717701243 874.66526162 620.469795935 591.265918524
990.410838833 879.773256799 885.165278595 631.580907046 592.377029635
990.410838833 866.828812355 895.66529557 642.692018157 593.488140746
990.410838833 853.88436791 906.165312545 653.803129268 594.599251858
990.410838833 840.939923466 916.665329519 664.914240379 595.710362969
990.410838833 840.508441984 916.424605754 676.02535149 587.932585191
990.410838833 840.508441984 915.813511617 687.136462601 586.080733339
990.410838833 833.173256799 921.498713777 698.247573712 587.19184445
990.410838833 820.228812355 931.998730752 709.358684824 588.302955561
990.410838833 807.28436791 942.498747727 720.469795935 589.414066672
990.410838833 794.339923466 952.998764702 731.580907046 590.525177783
990.410838833 781.395479021 963.498781677 742.692018157 591.636288895
990.410838833 768.451034577 973.998798651 753.803129268 592.747400006
990.410838833 768.019553095 973.758074886 764.914240379 584.969622228
990.410838833 768.019553095 973.146980749 776.02535149 583.117770376
990.410838833 760.68436791 978.832182909 787.136462601 584.228881487
990.410838833 747.739923466 989.332199884 798.247573712 585.339992598
990.410838833 734.795479021 999.832216859 809.358684824 586.451103709
990.410838833 721.851034577 1010.33223383 820.469795935 587.562214821
990.410838833 708.906590132 1020.84243571 831.395721861 588.673325932
990.410838833 708.25936791 1020.78689713 842.506832972 589.784437043
990.410838833 707.396404947 1020.91654373 853.617944083 590.895548154
990.410838833 706.533441984 1021.04619034 864.729055194 592.006659265
990.410838833 706.101960503 1020.80546657 875.840166305 593.117770376
990.410838833 705.23899754 1020.93511318 886.951277416 594.228881487
990.410838833 704.376034577 1021.06475978 898.062388527 595.339992598
990.410838833 703.944553095 1020.82403602 909.173499638 596.451103709
990.410838833 703.081590132 1020.95368262 920.284610749 597.56221482
