LIT101 LIT301 LIT401 LS601 LS602
487.216517371 744.242305949 891.625682572 960.050509041 226.808841581
487.216517371 732.376565208 901.24051323 970.420879411 227.845878619
487.216517371 719.432120764 911.740530205 981.531990522 228.95698973
487.216517371 706.487676319 922.240547179 992.643101634 230.068100841
487.216517371 693.543231875 932.740564154 1003.75421274 231.179211952
487.216517371 680.59878743 943.240581129 1014.86532386 232.290323063
487.216517371 667.654342986 953.740598104 1025.97643497 233.401434174
487.216517371 667.222861504 953.499874338 1037.08754608 225.623656396
487.216517371 667.222861504 952.888780202 1048.19865719 223.771804544
487.216517371 659.887676319 958.573982362 1059.3097683 224.882915656
487.216517371 646.943231875 969.073999337 1070.42087941 225.994026767
487.216517371 633.99878743 979.574016311 1081.53199052 227.105137878
487.216517371 621.054342986 990.074033286 1092.64310163 228.216248989
487.216517371 608.109898541 1000.57405026 1103.75421274 229.3273601
487.216517371 595.165454097 1011.07406724 1114.86532386 230.438471211
487.216517371 594.733972615 1010.83334347 1125.97643497 222.660693433
487.216517371 594.733972615 1010.22224933 1137.08754608 220.808841581
487.216517371 587.39878743 1015.90745149 1148.19865719 221.919952693
487.216517371 580.926565208 1020.85191291 1159.3097683 223.031063804
487.216517371 580.063602245 1020.98155952 1170.42087941 224.142174915
487.216517371 579.200639282 1021.11120612 1181.53199052 225.253286026
487.216517371 578.769157801 1020.88066726 1192.45791645 226.364397137
487.216517371 577.906194838 1021.01031386 1203.56902756 227.475508248
487.216517371 577.043231875 1021.13996047 1214.68013867 228.586619359
487.216517371 576.611750393 1020.8992367 1225.79124978 229.69773047
487.216517371 575.74878743 1021.02888331 1236.90236089 230.808841581
487.216517371 575.317305949 1020.78815954 1248.013472 231.919952693
487.216517371 574.454342986 1020.91780614 1259.12458312 233.031063804
487.216517371 573.591380023 1021.04745275 1270.23569423 234.142174915
487.216517371 573.159898541 1020.80672898 1281.34680534 235.253286026
