LIT101 LIT301 LIT401 LS601 LS602
582.566970876 734.172706865 810.397658672 677.697605275 619.533883288
582.566970876 722.306966124 820.01248933 688.067975645 620.570920325
582.566970876 709.36252168 830.512506305 699.179086756 621.682031436
582.566970876 696.418077235 841.01252328 710.290197868 622.793142547
582.566970876 683.473632791 851.512540255 721.401308979 623.904253658
582.566970876 670.529188347 862.01255723 732.51242009 625.015364769
582.566970876 657.584743902 872.512574205 743.623531201 626.12647588
582.566970876 657.153262421 872.271850439 754.734642312 618.348698103
582.566970876 657.153262421 871.660756302 765.845753423 616.496846251
582.566970876 649.818077235 877.345958462 776.956864534 617.607957362
582.566970876 636.873632791 887.845975437 788.067975645 618.719068473
582.566970876 623.929188347 898.345992412 799.179086756 619.830179584
582.566970876 610.984743902 908.846009387 810.290197868 620.941290695
582.566970876 598.040299458 919.346026362 821.401308979 622.052401806
582.566970876 585.095855013 929.846043337 832.51242009 623.163512917
582.566970876 584.664373532 929.605319571 843.623531201 615.38573514
582.566970876 584.664373532 928.994225434 854.734642312 613.533883288
582.566970876 577.329188347 934.679427594 865.845753423 614.644994399
582.566970876 564.384743902 945.179444569 876.956864534 615.75610551
582.566970876 551.440299458 955.679461544 888.067975645 616.867216621
582.566970876 538.495855013 966.179478519 899.179086756 617.978327732
582.566970876 525.551410569 976.689680396 910.105012682 619.089438843
582.566970876 512.606966124 987.189697371 921.216123793 620.200549955
582.566970876 512.175484643 986.948973605 932.327234905 612.422772177
582.566970876 512.175484643 986.337879469 943.438346016 610.570920325
582.566970876 504.840299458 992.023081629 954.549457127 611.682031436
582.566970876 491.895855013 1002.5230986 965.660568238 612.793142547
571.589193098 487.840299458 1013.02311558 976.771679349 613.904253658
557.866970876 489.027336495 1020.93053996 987.88279046 615.015364769
544.144748654 499.275484643 1021.06018657 998.993901571 616.12647588
