LIT101 LIT301 LIT401 LS601 LS602
764.131578076 930.05289202 815.70422699 595.806674649 237.72004439
764.131578076 918.187151279 825.319057648 606.177045019 238.757081427
764.131578076 905.242706835 835.819074623 617.28815613 239.868192538
764.131578076 892.29826239 846.319091598 628.399267241 240.979303649
764.131578076 879.353817946 856.819108572 639.510378353 242.09041476
764.131578076 866.409373501 867.319125547 650.621489464 243.201525871
764.131578076 853.464929057 877.819142522 661.732600575 244.312636982
764.131578076 853.033447576 877.578418756 672.843711686 236.534859205
764.131578076 853.033447576 876.96732462 683.954822797 234.683007353
764.131578076 845.69826239 882.65252678 695.065933908 235.794118464
764.131578076 832.753817946 893.152543755 706.177045019 236.905229575
764.131578076 819.809373501 903.65256073 717.28815613 238.016340686
764.131578076 806.864929057 914.152577705 728.399267241 239.127451797
764.131578076 793.920484613 924.652594679 739.510378353 240.238562908
764.131578076 780.976040168 935.152611654 750.621489464 241.349674019
764.131578076 780.544558687 934.911887888 761.732600575 233.571896242
764.131578076 780.544558687 934.300793752 772.843711686 231.72004439
764.131578076 773.209373501 939.985995912 783.954822797 232.831155501
764.131578076 760.264929057 950.486012887 795.065933908 233.942266612
764.131578076 747.320484613 960.986029862 806.177045019 235.053377723
764.131578076 734.376040168 971.486046837 817.28815613 236.164488834
764.131578076 721.431595724 981.996248714 828.214082056 237.275599945
764.131578076 708.487151279 992.496265689 839.325193167 238.386711057
764.131578076 708.055669798 992.255541923 850.436304278 230.608933279
764.131578076 708.055669798 991.644447786 861.54741539 228.757081427
764.131578076 700.720484613 997.329649946 872.658526501 229.868192538
764.131578076 687.776040168 1007.82966692 883.769637612 230.979303649
764.131578076 674.831595724 1018.3296839 894.880748723 232.09041476
764.131578076 670.94826239 1021.05192309 905.991859834 233.201525871
764.131578076 670.516780909 1020.81119933 917.102970945 234.312636982
