LIT101 LIT301 LIT401 LS601 LS602
751.255771759 802.230856366 825.030049951 911.943077511 475.259864886
751.255771759 790.365115626 834.644880609 922.313447882 476.296901923
751.255771759 777.420671181 845.144897584 933.424558993 477.408013035
751.255771759 764.476226737 855.644914559 944.535670104 478.519124146
751.255771759 751.531782292 866.144931534 955.646781215 479.630235257
751.255771759 738.587337848 876.644948509 966.757892326 480.741346368
751.255771759 725.642893403 887.144965484 977.869003437 481.852457479
751.255771759 725.211411922 886.904241718 988.980114549 474.074679701
751.255771759 725.211411922 886.293147581 1000.09122566 472.222827849
751.255771759 717.876226737 891.978349741 1011.20233677 473.333938961
751.255771759 704.931782292 902.478366716 1022.31344788 474.445050072
751.255771759 691.987337848 912.978383691 1033.42455899 475.556161183
751.255771759 679.042893403 923.478400666 1044.5356701 476.667272294
751.255771759 666.098448959 933.978417641 1055.64678122 477.778383405
751.255771759 653.154004514 944.478434616 1066.75789233 478.889494516
751.255771759 652.722523033 944.23771085 1077.86900344 471.111716738
751.255771759 652.722523033 943.626616713 1088.98011455 469.259864886
751.255771759 645.387337848 949.311818873 1100.09122566 470.370975998
751.255771759 632.442893403 959.811835848 1111.20233677 471.482087109
751.255771759 619.498448959 970.311852823 1122.31344788 472.59319822
751.255771759 606.554004514 980.811869798 1133.42455899 473.704309331
751.255771759 593.60956007 991.322071675 1144.35048492 474.815420442
751.255771759 580.665115626 1001.82208865 1155.46159603 475.926531553
751.255771759 580.233634144 1001.58136488 1166.57270714 468.148753775
751.255771759 580.233634144 1000.97027075 1177.68381825 466.296901923
751.255771759 572.898448959 1006.65547291 1188.79492936 467.408013035
751.255771759 559.954004514 1017.15548988 1199.90604047 468.519124146
751.255771759 554.991967477 1020.80365501 1211.01715159 469.630235257
751.255771759 554.129004514 1020.93330161 1222.1282627 470.741346368
751.255771759 553.266041551 1021.06294821 1233.23937381 471.852457479
