LIT101 LIT301 LIT401 LS601 LS602
947.730459725 891.78977793 743.427947544 537.154267633 274.752761181
947.730459725 879.924037189 753.042778202 547.524638004 275.789798218
947.730459725 866.979592745 763.542795177 558.635749115 276.900909329
947.730459725 854.035148301 774.042812152 569.746860226 278.01202044
947.730459725 841.090703856 784.542829126 580.857971337 279.123131551
947.730459725 828.146259412 795.042846101 591.969082448 280.234242663
947.730459725 815.201814967 805.542863076 603.080193559 281.345353774
947.730459725 814.770333486 805.30213931 614.191304671 273.567575996
947.730459725 814.770333486 804.691045174 625.302415782 271.715724144
947.730459725 807.435148301 810.376247334 636.413526893 272.826835255
947.730459725 794.490703856 820.876264309 647.524638004 273.937946366
947.730459725 781.546259412 831.376281284 658.635749115 275.049057477
947.730459725 768.601814967 841.876298258 669.746860226 276.160168588
947.730459725 755.657370523 852.376315233 680.857971337 277.2712797
947.730459725 742.712926078 862.876332208 691.969082448 278.382390811
947.730459725 742.281444597 862.635608442 703.080193559 270.604613033
947.730459725 742.281444597 862.024514306 714.191304671 268.752761181
947.730459725 734.946259412 867.709716466 725.302415782 269.863872292
947.730459725 722.001814967 878.209733441 736.413526893 270.974983403
947.730459725 709.057370523 888.709750416 747.524638004 272.086094514
947.730459725 696.112926078 899.20976739 758.635749115 273.197205625
947.730459725 683.168481634 909.719969268 769.561675041 274.308316737
947.730459725 670.224037189 920.219986242 780.672786152 275.419427848
947.730459725 669.792555708 919.979262477 791.783897263 267.64165007
947.730459725 669.792555708 919.36816834 802.895008374 265.789798218
947.730459725 662.457370523 925.0533705 814.006119485 266.900909329
947.730459725 649.512926078 935.553387475 825.117230596 268.01202044
947.730459725 636.568481634 946.05340445 836.228341708 269.123131551
947.730459725 623.624037189 956.553421425 847.339452819 270.234242663
947.730459725 610.679592745 967.0534384 858.45056393 271.345353774
