LIT101 LIT301 LIT401 LS601 LS602
285.950714075 726.890453876 920.21287498 725.090860883 474.310582727
285.950714075 715.024713135 929.827705638 735.461231254 475.347619764
285.950714075 702.080268691 940.327722613 746.572342365 476.458730875
285.950714075 689.135824246 950.827739588 757.683453476 477.569841986
285.950714075 676.191379802 961.327756563 768.794564587 478.680953097
285.950714075 663.246935357 971.827773537 779.905675698 479.792064208
285.950714075 650.302490913 982.327790512 791.016786809 480.90317532
285.950714075 649.871009432 982.087066746 802.12789792 473.125397542
285.950714075 649.871009432 981.47597261 813.239009032 471.27354569
285.950714075 642.535824246 987.16117477 824.350120143 472.384656801
285.950714075 629.591379802 997.661191745 835.461231254 473.495767912
285.950714075 616.646935357 1008.16120872 846.572342365 474.606879023
285.950714075 603.702490913 1018.66122569 857.683453476 475.717990134
285.950714075 600.250639061 1021.01309452 868.794564587 476.829101245
285.950714075 599.603416839 1020.95755594 879.905675698 477.940212357
285.950714075 598.956194617 1020.90201736 891.016786809 479.051323468
285.950714075 598.093231654 1021.03166396 902.12789792 480.162434579
285.950714075 597.661750172 1020.7909402 913.239009031 481.27354569
285.950714075 596.798787209 1020.9205868 924.350120143 482.384656801
285.950714075 595.935824246 1021.05023341 935.461231254 483.495767912
285.950714075 595.504342765 1020.80950964 946.572342365 484.606879023
285.950714075 594.641379802 1020.94934115 957.498268291 485.717990134
285.950714075 593.778416839 1021.07898775 968.609379402 486.829101246
285.950714075 593.346935357 1020.83826399 979.720490513 487.940212357
285.950714075 592.483972395 1020.96791059 990.831601624 489.051323468
285.950714075 591.621009432 1021.0975572 1001.94271274 490.162434579
285.950714075 591.18952795 1020.85683343 1013.05382385 491.27354569
285.950714075 590.326564987 1020.98648003 1024.16493496 492.384656801
285.950714075 589.463602024 1021.11612664 1035.27604607 493.495767912
285.950714075 589.032120543 1020.87540287 1046.38715718 494.606879023
