LIT101 LIT301 LIT401 LS601 LS602
467.623346033 741.259170062 779.580315697 667.137026191 576.580592899
467.623346033 729.393429321 789.195146355 677.507396562 577.617629936
467.623346033 716.448984877 799.69516333 688.618507673 578.728741047
467.623346033 703.504540433 810.195180305 699.729618784 579.839852159
467.623346033 690.560095988 820.695197279 710.840729895 580.95096327
467.623346033 677.615651544 831.195214254 721.951841006 582.062074381
467.623346033 664.671207099 841.695231229 733.062952117 583.173185492
467.623346033 664.239725618 841.454507463 744.174063228 575.395407714
467.623346033 664.239725618 840.843413327 755.285174339 573.543555862
467.623346033 656.904540433 846.528615487 766.396285451 574.654666973
467.623346033 643.960095988 857.028632462 777.507396562 575.765778085
467.623346033 631.015651544 867.528649437 788.618507673 576.876889196
467.623346033 618.071207099 878.028666411 799.729618784 577.988000307
467.623346033 605.126762655 888.528683386 810.840729895 579.099111418
467.623346033 592.18231821 899.028700361 821.951841006 580.210222529
467.623346033 591.750836729 898.787976595 833.062952117 572.432444751
467.623346033 591.750836729 898.176882459 844.174063228 570.580592899
467.623346033 584.415651544 903.862084619 855.285174339 571.69170401
467.623346033 571.471207099 914.362101594 866.396285451 572.802815122
467.623346033 558.526762655 924.862118569 877.507396562 573.913926233
467.623346033 545.58231821 935.362135543 888.618507673 575.025037344
467.623346033 532.637873766 945.872337421 899.544433599 576.136148455
467.623346033 519.693429321 956.372354395 910.65554471 577.247259566
467.623346033 519.26194784 956.13163063 921.766655821 569.469481788
467.623346033 519.26194784 955.520536493 932.877766932 567.617629936
467.623346033 511.926762655 961.205738653 943.988878043 568.728741047
467.623346033 498.98231821 971.705755628 955.099989154 569.839852159
464.192790478 488.815651544 982.205772603 966.211100265 570.95096327
450.470568255 486.98231821 992.705789578 977.322211376 572.062074381
436.748346033 485.148984877 1003.20580655 988.433322488 573.173185492
