LIT101 LIT301 LIT401 LS601 LS602
927.076937166 964.432766889 746.431267014 539.443244563 634.485951722
927.076937166 952.567026148 756.046097672 549.813614933 635.522988759
927.076937166 939.622581704 766.546114647 560.924726044 636.63409987
927.076937166 926.67813726 777.046131622 572.035837155 637.745210981
927.076937166 913.733692815 787.546148596 583.146948266 638.856322092
927.076937166 900.789248371 798.046165571 594.258059378 639.967433204
927.076937166 887.844803926 808.546182546 605.369170489 641.078544315
927.076937166 887.413322445 808.30545878 616.4802816 633.300766537
927.076937166 887.413322445 807.694364644 627.591392711 631.448914685
927.076937166 880.07813726 813.379566804 638.702503822 632.560025796
927.076937166 867.133692815 823.879583779 649.813614933 633.671136907
927.076937166 854.189248371 834.379600754 660.924726044 634.782248018
927.076937166 841.244803926 844.879617728 672.035837155 635.893359129
927.076937166 828.300359482 855.379634703 683.146948266 637.004470241
927.076937166 815.355915037 865.879651678 694.258059378 638.115581352
927.076937166 814.924433556 865.638927912 705.369170489 630.337803574
927.076937166 814.924433556 865.027833776 716.4802816 628.485951722
927.076937166 807.589248371 870.713035936 727.591392711 629.597062833
927.076937166 794.644803926 881.213052911 738.702503822 630.708173944
927.076937166 781.700359482 891.713069886 749.813614933 631.819285055
927.076937166 768.755915037 902.21308686 760.924726044 632.930396167
927.076937166 755.811470593 912.723288738 771.85065197 634.041507278
927.076937166 742.867026148 923.223305712 782.961763081 635.152618389
927.076937166 742.435544667 922.982581947 794.072874192 627.374840611
927.076937166 742.435544667 922.37148781 805.183985303 625.522988759
927.076937166 735.100359482 928.05668997 816.295096415 626.63409987
927.076937166 722.155915037 938.556706945 827.406207526 627.745210981
927.076937166 709.211470593 949.05672392 838.517318637 628.856322092
927.076937166 696.267026148 959.556740895 849.628429748 629.967433204
927.076937166 683.322581704 970.05675787 860.739540859 631.078544315
