LIT101 LIT301 LIT401 LS601 LS602
575.594778207 733.908676714 912.12035204 260.327584153 340.504012527
575.594778207 722.042935973 921.735182698 270.697954523 341.541049564
575.594778207 709.098491529 932.235199673 281.809065634 342.652160675
575.594778207 696.154047084 942.735216648 292.920176746 343.763271787
575.594778207 683.20960264 953.235233623 304.031287857 344.874382898
575.594778207 670.265158195 963.735250598 315.142398968 345.985494009
575.594778207 657.320713751 974.235267573 326.253510079 347.09660512
575.594778207 656.889232269 973.994543807 337.36462119 339.318827342
575.594778207 656.889232269 973.38344967 348.475732301 337.46697549
575.594778207 649.554047084 979.06865183 359.586843412 338.578086601
575.594778207 636.60960264 989.568668805 370.697954523 339.689197713
575.594778207 623.665158195 1000.06868578 381.809065634 340.800308824
575.594778207 610.720713751 1010.56870275 392.920176746 341.911419935
575.594778207 597.776269306 1021.06871973 404.031287857 343.022531046
575.594778207 597.344787825 1020.82799596 415.142398968 344.133642157
575.594778207 596.481824862 1020.95764257 426.253510079 345.244753268
575.594778207 595.618861899 1021.08728917 437.36462119 346.355864379
575.594778207 595.187380417 1020.84656541 448.475732301 347.46697549
575.594778207 594.324417454 1020.97621201 459.586843412 348.578086601
575.594778207 593.461454491 1021.10585862 470.697954523 349.689197713
575.594778207 593.02997301 1020.86513485 481.809065634 350.800308824
575.594778207 592.167010047 1021.00496636 492.73499156 351.911419935
575.594778207 591.304047084 1021.13461296 503.846102671 353.022531046
575.594778207 590.872565603 1020.8938892 514.957213783 354.133642157
575.594778207 590.00960264 1021.0235358 526.068324894 355.244753268
575.594778207 589.578121158 1020.78281203 537.179436005 356.355864379
575.594778207 588.715158195 1020.91245864 548.290547116 357.46697549
575.594778207 587.852195232 1021.04210524 559.401658227 358.578086601
575.594778207 587.420713751 1020.80138148 570.512769338 359.689197713
575.594778207 586.557750788 1020.93102808 581.623880449 360.800308824
