LIT101 LIT301 LIT401 LS601 LS602
515.070019981 926.611846349 842.135211236 269.090149325 637.219321898
515.070019981 914.746105609 851.750041894 279.460519696 638.256358935
515.070019981 901.801661164 862.250058869 290.571630807 639.367470046
515.070019981 888.85721672 872.750075844 301.682741918 640.478581157
515.070019981 875.912772275 883.250092819 312.793853029 641.589692268
515.070019981 862.968327831 893.750109793 323.90496414 642.700803379
515.070019981 850.023883386 904.250126768 335.016075251 643.81191449
515.070019981 849.592401905 904.009403002 346.127186362 636.034136712
515.070019981 849.592401905 903.398308866 357.238297473 634.182284861
515.070019981 842.25721672 909.083511026 368.349408584 635.293395972
515.070019981 829.312772275 919.583528001 379.460519696 636.404507083
515.070019981 816.368327831 930.083544976 390.571630807 637.515618194
515.070019981 803.423883386 940.583561951 401.682741918 638.626729305
515.070019981 790.479438942 951.083578925 412.793853029 639.737840416
515.070019981 777.534994497 961.5835959 423.90496414 640.848951527
515.070019981 777.103513016 961.342872134 435.016075251 633.071173749
515.070019981 777.103513016 960.731777998 446.127186362 631.219321898
515.070019981 769.768327831 966.416980158 457.238297473 632.330433009
515.070019981 756.823883386 976.916997133 468.349408584 633.44154412
515.070019981 743.879438942 987.417014108 479.460519696 634.552655231
515.070019981 730.934994497 997.917031083 490.571630807 635.663766342
515.070019981 717.990550053 1008.42723296 501.497556733 636.774877453
515.070019981 705.046105609 1018.92724993 512.608667844 637.885988564
515.070019981 704.614624127 1018.68652617 523.719778955 630.108210786
515.070019981 704.614624127 1018.07543203 534.830890066 628.256358935
515.070019981 700.515550053 1020.98285641 545.942001177 629.367470046
515.070019981 699.65258709 1021.11250302 557.053112288 630.478581157
515.070019981 699.221105609 1020.87177925 568.164223399 631.589692268
515.070019981 698.358142646 1021.00142586 579.27533451 632.700803379
515.070019981 697.495179683 1021.13107246 590.386445621 633.81191449
