LIT101 LIT301 LIT401 LS601 LS602
940.9219592 906.605887643 859.632293549 718.332678154 626.667009073
940.9219592 894.740146902 869.247124207 728.703048525 627.70404611
940.9219592 881.795702458 879.747141181 739.814159636 628.815157221
940.9219592 868.851258014 890.247158156 750.925270747 629.926268332
940.9219592 855.906813569 900.747175131 762.036381858 631.037379443
940.9219592 842.962369125 911.247192106 773.147492969 632.148490554
940.9219592 830.01792468 921.747209081 784.25860408 633.259601665
940.9219592 829.586443199 921.506485315 795.369715191 625.481823887
940.9219592 829.586443199 920.895391179 806.480826302 623.629972036
940.9219592 822.251258014 926.580593339 817.591937413 624.741083147
940.9219592 809.306813569 937.080610314 828.703048525 625.852194258
940.9219592 796.362369125 947.580627288 839.814159636 626.963305369
940.9219592 783.41792468 958.080644263 850.925270747 628.07441648
940.9219592 770.473480236 968.580661238 862.036381858 629.185527591
940.9219592 757.529035791 979.080678213 873.147492969 630.296638702
940.9219592 757.09755431 978.839954447 884.25860408 622.518860925
940.9219592 757.09755431 978.228860311 895.369715191 620.667009073
940.9219592 749.762369125 983.914062471 906.480826302 621.778120184
940.9219592 736.81792468 994.414079446 917.591937413 622.889231295
940.9219592 723.873480236 1004.91409642 928.703048525 624.000342406
940.9219592 710.929035791 1015.4141134 939.814159636 625.111453517
940.9219592 703.593850606 1021.10950046 950.740085562 626.222564628
940.9219592 703.162369125 1020.86877669 961.851196673 627.333675739
940.9219592 702.299406162 1020.9984233 972.962307784 628.44478685
940.9219592 701.436443199 1021.1280699 984.073418895 629.555897962
940.9219592 701.004961717 1020.88734613 995.184530006 630.667009073
940.9219592 700.141998754 1021.01699274 1006.29564112 631.778120184
940.9219592 699.494776532 1020.96145416 1017.40675223 632.889231295
940.9219592 698.84755431 1020.90591558 1028.51786334 634.000342406
940.9219592 697.984591347 1021.03556218 1039.62897445 635.111453517
