LIT101 LIT301 LIT401 LS601 LS602
746.414347226 787.924584973 833.963535801 596.046596154 699.654104631
746.414347226 776.058844233 843.578366459 606.416966524 700.691141668
746.414347226 763.114399788 854.078383434 617.528077635 701.802252779
746.414347226 750.169955344 864.578400409 628.639188747 702.91336389
746.414347226 737.225510899 875.078417384 639.750299858 704.024475001
746.414347226 724.281066455 885.578434359 650.861410969 705.135586112
746.414347226 711.33662201 896.078451333 661.97252208 706.246697223
746.414347226 710.905140529 895.837727568 673.083633191 698.468919445
746.414347226 710.905140529 895.226633431 684.194744302 696.617067593
746.414347226 703.569955344 900.911835591 695.305855413 697.728178705
746.414347226 690.625510899 911.411852566 706.416966524 698.839289816
746.414347226 677.681066455 921.911869541 717.528077635 699.950400927
746.414347226 664.73662201 932.411886516 728.639188747 701.061512038
746.414347226 651.792177566 942.911903491 739.750299858 702.172623149
746.414347226 638.847733122 953.411920466 750.861410969 703.28373426
746.414347226 638.41625164 953.1711967 761.97252208 695.505956482
746.414347226 638.41625164 952.560102563 773.083633191 693.654104631
746.414347226 631.081066455 958.245304723 784.194744302 694.765215742
746.414347226 618.13662201 968.745321698 795.305855413 695.876326853
746.414347226 605.192177566 979.245338673 806.416966524 696.987437964
746.414347226 592.247733122 989.745355648 817.528077635 698.098549075
746.414347226 579.303288677 1000.25555753 828.454003561 699.209660186
746.414347226 566.358844233 1010.7555745 839.565114672 700.320771297
746.414347226 565.927362751 1010.51485073 850.676225784 692.542993519
746.414347226 565.927362751 1009.9037566 861.787336895 690.691141668
746.414347226 558.592177566 1015.58895876 872.898448006 691.802252779
746.414347226 551.472733122 1021.08897573 884.009559117 692.91336389
746.414347226 551.04125164 1020.84825197 895.120670228 694.024475001
746.414347226 550.178288677 1020.97789857 906.231781339 695.135586112
746.414347226 549.315325714 1021.10754518 917.34289245 696.246697223
