LIT101 LIT301 LIT401 LS601 LS602
673.175571854 823.686288095 896.434894915 456.697033664 553.080039329
673.175571854 811.820547355 906.049725573 467.067404034 554.117076366
673.175571854 798.87610291 916.549742548 478.178515145 555.228187477
673.175571854 785.931658466 927.049759522 489.289626256 556.339298588
673.175571854 772.987214021 937.549776497 500.400737368 557.450409699
673.175571854 760.042769577 948.049793472 511.511848479 558.56152081
673.175571854 747.098325132 958.549810447 522.62295959 559.672631922
673.175571854 746.666843651 958.309086681 533.734070701 551.894854144
673.175571854 746.666843651 957.697992545 544.845181812 550.043002292
673.175571854 739.331658466 963.383194705 555.956292923 551.154113403
673.175571854 726.387214021 973.88321168 567.067404034 552.265224514
673.175571854 713.442769577 984.383228654 578.178515145 553.376335625
673.175571854 700.498325132 994.883245629 589.289626256 554.487446736
673.175571854 687.553880688 1005.3832626 600.400737368 555.598557847
673.175571854 674.609436243 1015.88327958 611.511848479 556.709668959
673.175571854 674.177954762 1015.64255581 622.62295959 548.931891181
673.175571854 674.177954762 1015.03146168 633.734070701 547.080039329
673.175571854 666.842769577 1020.71666384 644.845181812 548.19115044
673.175571854 665.979806614 1020.84631044 655.956292923 549.302261551
673.175571854 665.116843651 1020.97595705 667.067404034 550.413372662
673.175571854 664.253880688 1021.10560365 678.178515145 551.524483773
673.175571854 663.822399206 1020.87506479 689.104441071 552.635594885
673.175571854 662.959436243 1021.00471139 700.215552182 553.746705996
673.175571854 662.09647328 1021.134358 711.326663293 554.857817107
673.175571854 661.664991799 1020.89363423 722.437774405 555.968928218
673.175571854 660.802028836 1021.02328083 733.548885516 557.080039329
673.175571854 660.370547355 1020.78255707 744.659996627 558.19115044
673.175571854 659.507584392 1020.91220367 755.771107738 559.302261551
673.175571854 658.644621429 1021.04185028 766.882218849 560.413372662
673.175571854 658.213139947 1020.80112651 777.99332996 561.524483773
