LIT101 LIT301 LIT401 LS601 LS602
595.475423266 859.770752788 811.868240671 567.210025454 580.113897083
595.475423266 847.905012047 821.483071329 577.580395825 581.15093412
595.475423266 834.960567603 831.983088304 588.691506936 582.262045232
595.475423266 822.016123158 842.483105279 599.802618047 583.373156343
595.475423266 809.071678714 852.983122254 610.913729158 584.484267454
595.475423266 796.12723427 863.483139228 622.024840269 585.595378565
595.475423266 783.182789825 873.983156203 633.13595138 586.706489676
595.475423266 782.751308344 873.742432437 644.247062491 578.928711898
595.475423266 782.751308344 873.131338301 655.358173602 577.076860046
595.475423266 775.416123158 878.816540461 666.469284713 578.187971158
595.475423266 762.471678714 889.316557436 677.580395825 579.299082269
595.475423266 749.52723427 899.816574411 688.691506936 580.41019338
595.475423266 736.582789825 910.316591386 699.802618047 581.521304491
595.475423266 723.638345381 920.81660836 710.913729158 582.632415602
595.475423266 710.693900936 931.316625335 722.024840269 583.743526713
595.475423266 710.262419455 931.075901569 733.13595138 575.965748935
595.475423266 710.262419455 930.464807433 744.247062491 574.113897083
595.475423266 702.92723427 936.150009593 755.358173602 575.225008195
595.475423266 689.982789825 946.650026568 766.469284713 576.336119306
595.475423266 677.038345381 957.150043543 777.580395825 577.447230417
595.475423266 664.093900936 967.650060518 788.691506936 578.558341528
595.475423266 651.149456492 978.160262395 799.617432862 579.669452639
595.475423266 638.205012047 988.66027937 810.728543973 580.78056375
595.475423266 637.773530566 988.419555604 821.839655084 573.002785972
595.475423266 637.773530566 987.808461467 832.950766195 571.15093412
595.475423266 630.438345381 993.493663627 844.061877306 572.262045232
595.475423266 617.493900936 1003.9936806 855.172988417 573.373156343
595.475423266 604.549456492 1014.49369758 866.284099528 574.484267454
595.475423266 596.351308344 1020.91964048 877.395210639 575.595378565
595.475423266 595.488345381 1021.04928708 888.50632175 576.706489676
