LIT101 LIT301 LIT401 LS601 LS602
893.355657804 897.972399387 767.742350077 627.539952758 609.254761339
893.355657804 886.106658646 777.357180735 637.910323129 610.291798376
893.355657804 873.162214202 787.85719771 649.02143424 611.402909488
893.355657804 860.217769757 798.357214685 660.132545351 612.514020599
893.355657804 847.273325313 808.85723166 671.243656462 613.62513171
893.355657804 834.328880869 819.357248635 682.354767573 614.736242821
893.355657804 821.384436424 829.857265609 693.465878684 615.847353932
893.355657804 820.952954943 829.616541844 704.576989795 608.069576154
893.355657804 820.952954943 829.005447707 715.688100906 606.217724302
893.355657804 813.617769757 834.690649867 726.799212018 607.328835413
893.355657804 800.673325313 845.190666842 737.910323129 608.439946525
893.355657804 787.728880869 855.690683817 749.02143424 609.551057636
893.355657804 774.784436424 866.190700792 760.132545351 610.662168747
893.355657804 761.83999198 876.690717767 771.243656462 611.773279858
893.355657804 748.895547535 887.190734741 782.354767573 612.884390969
893.355657804 748.464066054 886.950010976 793.465878684 605.106613191
893.355657804 748.464066054 886.338916839 804.576989795 603.254761339
893.355657804 741.128880869 892.024118999 815.688100906 604.36587245
893.355657804 728.184436424 902.524135974 826.799212018 605.476983562
893.355657804 715.23999198 913.024152949 837.910323129 606.588094673
893.355657804 702.295547535 923.524169924 849.02143424 607.699205784
893.355657804 689.351103091 934.034371801 859.947360166 608.810316895
893.355657804 676.406658646 944.534388776 871.058471277 609.921428006
893.355657804 675.975177165 944.29366501 882.169582388 602.143650228
893.355657804 675.975177165 943.682570874 893.280693499 600.291798376
893.355657804 668.63999198 949.367773034 904.39180461 601.402909488
893.355657804 655.695547535 959.867790008 915.502915721 602.514020599
893.355657804 642.751103091 970.367806983 926.614026832 603.62513171
893.355657804 629.806658646 980.867823958 937.725137943 604.736242821
893.355657804 616.862214202 991.367840933 948.836249055 605.847353932
