LIT101 LIT301 LIT401 LS601 LS602
210.577635607 972.568956107 964.20629683 542.576969085 354.180671719
210.577635607 960.703215366 973.821127488 552.947339455 355.217708756
210.577635607 947.758770921 984.321144463 564.058450566 356.328819867
210.577635607 934.814326477 994.821161438 575.169561677 357.439930978
210.577635607 921.869882032 1005.32117841 586.280672788 358.55104209
210.577635607 908.925437588 1015.82119539 597.3917839 359.662153201
210.577635607 902.021733884 1021.13602718 608.502895011 360.773264312
210.577635607 901.590252403 1020.89530341 619.614006122 361.884375423
210.577635607 900.72728944 1021.02495002 630.725117233 362.995486534
210.577635607 900.295807958 1020.78422625 641.836228344 364.106597645
210.577635607 899.432844995 1020.91387285 652.947339455 365.217708756
210.577635607 898.569882032 1021.04351946 664.058450566 366.328819867
210.577635607 898.138400551 1020.80279569 675.169561677 367.439930978
210.577635607 897.275437588 1020.9324423 686.280672788 368.55104209
210.577635607 896.412474625 1021.0620889 697.3917839 369.662153201
210.577635607 895.980993144 1020.82136514 708.502895011 370.773264312
210.577635607 895.118030181 1020.95101174 719.614006122 371.884375423
210.577635607 894.255067218 1021.08065834 730.725117233 372.995486534
210.577635607 893.823585736 1020.83993458 741.836228344 374.106597645
210.577635607 892.960622773 1020.96958118 752.947339455 375.217708756
210.577635607 892.09765981 1021.09922779 764.058450566 376.328819867
210.577635607 891.666178329 1020.86868892 774.984376492 377.439930978
210.577635607 890.803215366 1020.99833553 786.095487603 378.55104209
210.577635607 889.940252403 1021.12798213 797.206598714 379.662153201
210.577635607 889.508770921 1020.88725837 808.317709825 380.773264312
210.577635607 888.645807958 1021.01690497 819.428820937 381.884375423
210.577635607 887.998585736 1020.96136639 830.539932048 382.995486534
210.577635607 887.351363514 1020.90582781 841.651043159 384.106597645
210.577635607 886.488400551 1021.03547441 852.76215427 385.217708756
210.577635607 886.05691907 1020.79475065 863.873265381 386.328819867
