LIT101 LIT301 LIT401 LS601 LS602
251.794445926 748.202810113 738.637018915 324.680825809 656.638501239
251.794445926 736.337069372 748.251849573 335.051196179 657.675538276
251.794445926 723.392624927 758.751866548 346.162307291 658.786649387
251.794445926 710.448180483 769.251883523 357.273418402 659.897760498
251.794445926 697.503736038 779.751900497 368.384529513 661.008871609
251.794445926 684.559291594 790.251917472 379.495640624 662.11998272
251.794445926 671.61484715 800.751934447 390.606751735 663.231093831
251.794445926 671.183365668 800.511210681 401.717862846 655.453316053
251.794445926 671.183365668 799.900116545 412.828973957 653.601464201
251.794445926 663.848180483 805.585318705 423.940085068 654.712575313
251.794445926 650.903736038 816.08533568 435.051196179 655.823686424
251.794445926 637.959291594 826.585352655 446.162307291 656.934797535
251.794445926 625.01484715 837.08536963 457.273418402 658.045908646
251.794445926 612.070402705 847.585386604 468.384529513 659.157019757
251.794445926 599.125958261 858.085403579 479.495640624 660.268130868
251.794445926 598.694476779 857.844679813 490.606751735 652.49035309
251.794445926 598.694476779 857.233585677 501.717862846 650.638501239
251.794445926 591.359291594 862.918787837 512.828973957 651.74961235
251.794445926 578.41484715 873.418804812 523.940085068 652.860723461
251.794445926 565.470402705 883.918821787 535.051196179 653.971834572
251.794445926 552.525958261 894.418838762 546.162307291 655.082945683
251.794445926 539.581513816 904.929040639 557.088233216 656.194056794
251.794445926 526.637069372 915.429057613 568.199344328 657.305167905
251.794445926 526.20558789 915.188333848 579.310455439 649.527390127
251.794445926 526.20558789 914.577239711 590.42156655 647.675538276
251.794445926 518.870402705 920.262441871 601.532677661 648.786649387
251.794445926 505.925958261 930.762458846 612.643788772 649.897760498
251.794445926 492.981513816 941.262475821 623.754899883 651.008871609
241.960186667 488.000032335 951.762492796 634.866010994 652.11998272
228.237964445 486.166699001 962.262509771 645.977122105 653.231093831
