LIT101 LIT301 LIT401 LS601 LS602
799.725471959 705.687319422 933.255119013 468.373652709 523.929540901
799.725471959 693.821578682 942.869949671 478.744023079 524.966577938
799.725471959 680.877134237 953.369966646 489.85513419 526.077689049
799.725471959 667.932689793 963.86998362 500.966245301 527.188800161
799.725471959 654.988245348 974.370000595 512.077356412 528.299911272
799.725471959 642.043800904 984.87001757 523.188467523 529.411022383
799.725471959 629.099356459 995.370034545 534.299578635 530.522133494
799.725471959 628.667874978 995.129310779 545.410689746 522.744355716
799.725471959 628.667874978 994.518216643 556.521800857 520.892503864
799.725471959 621.332689793 1000.2034188 567.632911968 522.003614975
799.725471959 608.388245348 1010.70343578 578.744023079 523.114726086
799.725471959 595.659541645 1021.01826757 589.85513419 524.225837198
799.725471959 595.012319422 1020.96272899 600.966245301 525.336948309
799.725471959 594.3650972 1020.90719041 612.077356412 526.44805942
799.725471959 593.502134237 1021.03683701 623.188467523 527.559170531
799.725471959 593.070652756 1020.79611324 634.299578635 528.670281642
799.725471959 592.207689793 1020.92575985 645.410689746 529.781392753
799.725471959 591.34472683 1021.05540645 656.521800857 530.892503864
799.725471959 590.913245348 1020.81468269 667.632911968 532.003614975
799.725471959 590.050282385 1020.94432929 678.744023079 533.114726086
799.725471959 589.187319422 1021.0739759 689.85513419 534.225837198
799.725471959 588.755837941 1020.84343703 700.781060116 535.336948309
799.725471959 587.892874978 1020.97308364 711.892171227 536.44805942
799.725471959 587.029912015 1021.10273024 723.003282338 537.559170531
799.725471959 586.598430533 1020.86200648 734.114393449 538.670281642
799.725471959 585.73546757 1020.99165308 745.22550456 539.781392753
799.725471959 584.872504607 1021.12129968 756.336615672 540.892503864
799.725471959 584.441023126 1020.88057592 767.447726783 542.003614975
799.725471959 583.578060163 1021.01022252 778.558837894 543.114726086
799.725471959 582.7150972 1021.13986913 789.669949005 544.225837198
