LIT101 LIT301 LIT401 LS601 LS602
400.248889322 958.043887791 945.510284699 267.162700567 659.477514826
400.248889322 946.178147051 955.125115357 277.533070938 660.514551863
400.248889322 933.233702606 965.625132332 288.644182049 661.625662974
400.248889322 920.289258162 976.125149307 299.75529316 662.736774085
400.248889322 907.344813717 986.625166281 310.866404271 663.847885197
400.248889322 894.400369273 997.125183256 321.977515382 664.958996308
400.248889322 881.455924828 1007.62520023 333.088626493 666.070107419
400.248889322 881.024443347 1007.38447647 344.199737604 658.292329641
400.248889322 881.024443347 1006.77338233 355.310848715 656.440477789
400.248889322 873.689258162 1012.45858449 366.421959827 657.5515889
400.248889322 863.117961865 1020.92156443 377.533070938 658.662700011
400.248889322 862.254998902 1021.05121103 388.644182049 659.773811122
400.248889322 861.823517421 1020.81048727 399.75529316 660.884922234
400.248889322 860.960554458 1020.94013387 410.866404271 661.996033345
400.248889322 860.097591495 1021.06978047 421.977515382 663.107144456
400.248889322 859.666110014 1020.82905671 433.088626493 664.218255567
400.248889322 858.803147051 1020.95870331 444.199737604 665.329366678
400.248889322 857.940184088 1021.08834992 455.310848715 666.440477789
400.248889322 857.508702606 1020.84762615 466.421959827 667.5515889
400.248889322 856.645739643 1020.97727276 477.533070938 668.662700011
400.248889322 855.78277668 1021.10691936 488.644182049 669.773811122
400.248889322 855.351295199 1020.8763805 499.570107975 670.884922234
400.248889322 854.488332236 1021.0060271 510.681219086 671.996033345
400.248889322 853.625369273 1021.13567371 521.792330197 673.107144456
400.248889322 853.193887791 1020.89494994 532.903441308 674.218255567
400.248889322 852.330924828 1021.02459654 544.014552419 675.329366678
400.248889322 851.899443347 1020.78387278 555.12566353 676.440477789
400.248889322 851.036480384 1020.91351938 566.236774641 677.5515889
400.248889322 850.173517421 1021.04316599 577.347885752 678.662700011
400.248889322 849.742035939 1020.80244222 588.458996864 679.773811122
