LIT101 LIT301 LIT401 LS601 LS602
544.10633102 952.984992149 206.628529547 236.0284793 644.757197141
544.10633102 941.119251408 216.813714732 236.0284793 644.757197141
544.10633102 928.174806964 227.924825843 236.0284793 644.757197141
544.10633102 915.23036252 239.035936954 236.0284793 644.757197141
544.10633102 902.285918075 250.147048065 236.0284793 644.757197141
544.10633102 889.341473631 260.942427206 241.76922004 645.331271215
544.10633102 876.397029186 271.442444181 252.880331151 646.442382326
544.10633102 875.965547705 271.201720415 263.991442262 638.664604549
544.10633102 875.965547705 270.590626279 275.102553374 636.812752697
544.10633102 868.63036252 276.275828439 286.213664485 637.923863808
544.10633102 855.685918075 286.775845414 297.324775596 639.034974919
544.10633102 842.741473631 297.275862388 308.435886707 640.14608603
544.10633102 829.797029186 307.775879363 319.546997818 641.257197141
544.10633102 816.852584742 318.275896338 330.658108929 642.368308252
544.10633102 803.908140297 328.775913313 341.76922004 643.479419363
544.10633102 803.476658816 328.535189547 352.880331151 635.701641586
544.10633102 803.476658816 327.924095411 363.991442262 633.849789734
544.10633102 796.141473631 333.609297571 375.102553374 634.960900845
544.10633102 783.197029186 344.109314546 386.213664485 636.072011956
544.10633102 770.252584742 354.60933152 397.324775596 637.183123067
544.10633102 757.308140297 365.109348495 408.435886707 638.294234178
544.10633102 744.363695853 375.60936547 419.546997818 639.405345289
544.10633102 731.419251408 386.109382445 430.658108929 640.5164564
544.10633102 730.987769927 385.868658679 441.76922004 632.738678623
544.10633102 730.987769927 385.257564543 452.880331151 630.886826771
544.10633102 723.652584742 390.952951605 463.806257077 631.979419363
544.10633102 710.708140297 401.45296858 474.917368188 633.090530475
544.10633102 697.763695853 411.952985555 486.0284793 634.201641586
544.10633102 684.819251408 422.45300253 497.139590411 635.312752697
544.10633102 671.874806964 432.953019504 508.250701522 636.423863808
