LIT101 LIT301 LIT401 LS601 LS602
598.398574786 876.068428362 987.286006804 913.12197732 319.778604151
598.398574786 864.202687622 996.900837462 923.49234769 320.815641188
598.398574786 851.258243177 1007.40085444 934.603458801 321.926752299
598.398574786 838.313798733 1017.90087141 945.714569912 323.03786341
598.398574786 833.998983918 1020.99348098 956.825681023 324.148974521
598.398574786 833.136020955 1021.12312758 967.936792135 325.260085632
598.398574786 832.704539473 1020.88240382 979.047903246 326.371196743
598.398574786 831.84157651 1021.01205042 990.159014357 327.482307854
598.398574786 830.978613548 1021.14169703 1001.27012547 328.593418965
598.398574786 830.547132066 1020.90097326 1012.38123658 329.704530076
598.398574786 829.684169103 1021.03061987 1023.49234769 330.815641188
598.398574786 829.252687622 1020.7898961 1034.6034588 331.926752299
598.398574786 828.389724659 1020.9195427 1045.71456991 333.03786341
598.398574786 827.526761696 1021.04918931 1056.82568102 334.148974521
598.398574786 827.095280214 1020.80846554 1067.93679213 335.260085632
598.398574786 826.232317251 1020.93811215 1079.04790325 336.371196743
598.398574786 825.369354288 1021.06775875 1090.15901436 337.482307854
598.398574786 824.937872807 1020.82703499 1101.27012547 338.593418965
598.398574786 824.074909844 1020.95668159 1112.38123658 339.704530077
598.398574786 823.211946881 1021.08632819 1123.49234769 340.815641188
598.398574786 822.780465399 1020.84560443 1134.6034588 341.926752299
598.398574786 821.917502436 1020.98543594 1145.52938473 343.03786341
598.398574786 821.054539473 1021.11508254 1156.64049584 344.148974521
598.398574786 820.623057992 1020.87435877 1167.75160695 345.260085632
598.398574786 819.760095029 1021.00400538 1178.86271806 346.371196743
598.398574786 818.897132066 1021.13365198 1189.97382917 347.482307854
598.398574786 818.465650585 1020.89292822 1201.08494028 348.593418965
598.398574786 817.602687622 1021.02257482 1212.19605139 349.704530077
598.398574786 816.955465399 1020.96703624 1223.3071625 350.815641188
598.398574786 816.308243177 1020.91149766 1234.41827362 351.926752299
