LIT101 LIT301 LIT401 LS601 LS602
623.269257222 825.846475925 818.452367159 522.060365831 540.379746616
623.269257222 813.980735184 828.067197817 532.430736202 541.416783653
623.269257222 801.03629074 838.567214792 543.541847313 542.527894764
623.269257222 788.091846296 849.067231767 554.652958424 543.639005875
623.269257222 775.147401851 859.567248742 565.764069535 544.750116986
623.269257222 762.202957407 870.067265717 576.875180646 545.861228098
623.269257222 749.258512962 880.567282691 587.986291757 546.972339209
623.269257222 748.827031481 880.326558925 599.097402869 539.194561431
623.269257222 748.827031481 879.715464789 610.20851398 537.342709579
623.269257222 741.491846296 885.400666949 621.319625091 538.45382069
623.269257222 728.547401851 895.900683924 632.430736202 539.564931801
623.269257222 715.602957407 906.400700899 643.541847313 540.676042912
623.269257222 702.658512962 916.900717874 654.652958424 541.787154023
623.269257222 689.714068518 927.400734849 665.764069535 542.898265135
623.269257222 676.769624073 937.900751823 676.875180646 544.009376246
623.269257222 676.338142592 937.660028058 687.986291757 536.231598468
623.269257222 676.338142592 937.048933921 699.097402868 534.379746616
623.269257222 669.002957407 942.734136081 710.20851398 535.490857727
623.269257222 656.058512962 953.234153056 721.319625091 536.601968838
623.269257222 643.114068518 963.734170031 732.430736202 537.713079949
623.269257222 630.169624073 974.234187006 743.541847313 538.824191061
623.269257222 617.225179629 984.744388883 754.467773239 539.935302172
623.269257222 604.280735184 995.244405858 765.57888435 541.046413283
623.269257222 603.849253703 995.003682092 776.689995461 533.268635505
623.269257222 603.849253703 994.392587956 787.801106572 531.416783653
623.269257222 596.514068518 1000.07779012 798.912217683 532.527894764
623.269257222 583.569624073 1010.57780709 810.023328794 533.639005875
623.269257222 570.625179629 1021.07782407 821.134439906 534.750116986
623.269257222 570.193698147 1020.8371003 832.245551017 535.861228098
623.269257222 569.330735184 1020.9667469 843.356662128 536.972339209
