LIT101 LIT301 LIT401 LS601 LS602
963.850647548 960.492684369 736.343119457 830.640942593 537.84993722
963.850647548 948.626943628 745.957950115 841.011312964 538.886974257
963.850647548 935.682499184 756.45796709 852.122424075 539.998085368
963.850647548 922.738054739 766.957984065 863.233535186 541.10919648
963.850647548 909.793610295 777.45800104 874.344646297 542.220307591
963.850647548 896.849165851 787.958018014 885.455757408 543.331418702
963.850647548 883.904721406 798.458034989 896.566868519 544.442529813
963.850647548 883.473239925 798.217311223 907.67797963 536.664752035
963.850647548 883.473239925 797.606217087 918.789090741 534.812900183
963.850647548 876.138054739 803.291419247 929.900201852 535.924011294
963.850647548 863.193610295 813.791436222 941.011312964 537.035122405
963.850647548 850.249165851 824.291453197 952.122424075 538.146233517
963.850647548 837.304721406 834.791470172 963.233535186 539.257344628
963.850647548 824.360276962 845.291487146 974.344646297 540.368455739
963.850647548 811.415832517 855.791504121 985.455757408 541.47956685
963.850647548 810.984351036 855.550780355 996.566868519 533.701789072
963.850647548 810.984351036 854.939686219 1007.67797963 531.84993722
963.850647548 803.649165851 860.624888379 1018.78909074 532.961048331
963.850647548 790.704721406 871.124905354 1029.90020185 534.072159443
963.850647548 777.760276962 881.624922329 1041.01131296 535.183270554
963.850647548 764.815832517 892.124939304 1052.12242407 536.294381665
963.850647548 751.871388073 902.635141181 1063.04835 537.405492776
963.850647548 738.926943628 913.135158156 1074.15946111 538.516603887
963.850647548 738.495462147 912.89443439 1085.27057222 530.738826109
963.850647548 738.495462147 912.283340253 1096.38168333 528.886974257
963.850647548 731.160276962 917.968542413 1107.49279444 529.998085368
963.850647548 718.215832517 928.468559388 1118.60390556 531.10919648
963.850647548 705.271388073 938.968576363 1129.71501667 532.220307591
963.850647548 692.326943628 949.468593338 1140.82612778 533.331418702
963.850647548 679.382499184 959.968610313 1151.93723889 534.442529813
