LIT101 LIT301 LIT401 LS601 LS602
281.886188329 895.854855554 884.180536188 430.409457454 484.194040092
281.886188329 883.989114813 893.795366846 440.779827825 485.231077129
281.886188329 871.044670368 904.295383821 451.890938936 486.34218824
281.886188329 858.100225924 914.795400796 463.002050047 487.453299352
281.886188329 845.155781479 925.295417771 474.113161158 488.564410463
281.886188329 832.211337035 935.795434746 485.224272269 489.675521574
281.886188329 819.266892591 946.295451721 496.33538338 490.786632685
281.886188329 818.835411109 946.054727955 507.446494491 483.008854907
281.886188329 818.835411109 945.443633818 518.557605602 481.157003055
281.886188329 811.500225924 951.128835978 529.668716714 482.268114166
281.886188329 798.555781479 961.628852953 540.779827825 483.379225277
281.886188329 785.611337035 972.128869928 551.890938936 484.490336389
281.886188329 772.666892591 982.628886903 563.002050047 485.6014475
281.886188329 759.722448146 993.128903878 574.113161158 486.712558611
281.886188329 746.778003702 1003.62892085 585.224272269 487.823669722
281.886188329 746.34652222 1003.38819709 596.33538338 480.045891944
281.886188329 746.34652222 1002.77710295 607.446494491 478.194040092
281.886188329 739.011337035 1008.46230511 618.557605602 479.305151203
281.886188329 726.066892591 1018.96232209 629.668716714 480.416262315
281.886188329 723.04652222 1020.94382054 640.779827825 481.527373426
281.886188329 722.183559257 1021.07346715 651.890938936 482.638484537
281.886188329 721.752077776 1020.84292828 662.816864862 483.749595648
281.886188329 720.889114813 1020.97257489 673.927975973 484.860706759
281.886188329 720.02615185 1021.10222149 685.039087084 485.97181787
281.886188329 719.594670368 1020.86149773 696.150198195 487.082928981
281.886188329 718.731707405 1020.99114433 707.261309306 488.194040092
281.886188329 717.868744442 1021.12079093 718.372420417 489.305151203
281.886188329 717.437262961 1020.88006717 729.483531528 490.416262315
281.886188329 716.574299998 1021.00971377 740.594642639 491.527373426
281.886188329 715.711337035 1021.13936038 751.705753751 492.638484537
