LIT101 LIT301 LIT401 LS601 LS602
984.236109608 917.64395117 983.396826704 685.613157496 431.261227848
984.236109608 905.778210429 993.011657362 695.983527867 432.298264885
984.236109608 892.833765985 1003.51167434 707.094638978 433.409375996
984.236109608 879.889321541 1014.01169131 718.205750089 434.520487107
984.236109608 871.259691911 1020.80800458 729.3168612 435.631598218
984.236109608 870.396728948 1020.93765119 740.427972311 436.742709329
984.236109608 869.533765985 1021.06729779 751.539083422 437.853820441
984.236109608 869.102284503 1020.82657403 762.650194534 438.964931552
984.236109608 868.239321541 1020.95622063 773.761305645 440.076042663
984.236109608 867.376358578 1021.08586723 784.872416756 441.187153774
984.236109608 866.944877096 1020.84514347 795.983527867 442.298264885
984.236109608 866.081914133 1020.97479007 807.094638978 443.409375996
984.236109608 865.21895117 1021.10443668 818.205750089 444.520487107
984.236109608 864.787469689 1020.86371291 829.3168612 445.631598218
984.236109608 863.924506726 1020.99335952 840.427972311 446.742709329
984.236109608 863.061543763 1021.12300612 851.539083422 447.853820441
984.236109608 862.630062281 1020.88228235 862.650194534 448.964931552
984.236109608 861.767099318 1021.01192896 873.761305645 450.076042663
984.236109608 860.904136355 1021.14157556 884.872416756 451.187153774
984.236109608 860.472654874 1020.9008518 895.983527867 452.298264885
984.236109608 859.609691911 1021.0304984 907.094638978 453.409375996
984.236109608 859.178210429 1020.79995954 918.020564904 454.520487107
984.236109608 858.315247466 1020.92960614 929.131676015 455.631598218
984.236109608 857.452284503 1021.05925275 940.242787126 456.742709329
984.236109608 857.020803022 1020.81852898 951.353898237 457.853820441
984.236109608 856.157840059 1020.94817559 962.465009348 458.964931552
984.236109608 855.294877096 1021.07782219 973.576120459 460.076042663
984.236109608 854.863395615 1020.83709842 984.687231571 461.187153774
984.236109608 854.000432652 1020.96674503 995.798342682 462.298264885
984.236109608 853.137469689 1021.09639163 1006.90945379 463.409375996
