LIT101 LIT301 LIT401 LS601 LS602
232.602351841 795.993195567 999.889356066 480.633494204 310.784172022
232.602351841 784.127454826 1009.50418672 491.003864575 311.821209059
232.602351841 771.183010382 1020.0042037 502.114975686 312.93232017
232.602351841 769.457084456 1020.87459104 513.226086797 314.043431281
232.602351841 768.594121493 1021.00423765 524.337197908 315.154542392
232.602351841 767.73115853 1021.13388425 535.448309019 316.265653504
232.602351841 767.299677048 1020.89316049 546.55942013 317.376764615
232.602351841 766.436714085 1021.02280709 557.670531241 318.487875726
232.602351841 765.789491863 1020.96726851 568.781642352 319.598986837
232.602351841 765.142269641 1020.91172993 579.892753464 320.710097948
232.602351841 764.279306678 1021.04137653 591.003864575 321.821209059
232.602351841 763.847825196 1020.80065277 602.114975686 322.93232017
232.602351841 762.984862233 1020.93029937 613.226086797 324.043431281
232.602351841 762.12189927 1021.05994598 624.337197908 325.154542392
232.602351841 761.690417789 1020.81922221 635.448309019 326.265653504
232.602351841 760.827454826 1020.94886882 646.55942013 327.376764615
232.602351841 759.964491863 1021.07851542 657.670531241 328.487875726
232.602351841 759.533010382 1020.83779165 668.781642352 329.598986837
232.602351841 758.670047419 1020.96743826 679.892753464 330.710097948
232.602351841 757.807084456 1021.09708486 691.003864575 331.821209059
232.602351841 757.375602974 1020.8563611 702.114975686 332.93232017
232.602351841 756.512640011 1020.9961926 713.040901612 334.043431281
232.602351841 755.649677048 1021.12583921 724.152012723 335.154542392
232.602351841 755.218195567 1020.88511544 735.263123834 336.265653504
232.602351841 754.355232604 1021.01476205 746.374234945 337.376764615
232.602351841 753.708010382 1020.95922347 757.485346056 338.487875726
232.602351841 753.060788159 1020.90368489 768.596457167 339.598986837
232.602351841 752.197825196 1021.03333149 779.707568278 340.710097948
232.602351841 751.766343715 1020.79260772 790.81867939 341.821209059
232.602351841 750.903380752 1020.92225433 801.929790501 342.93232017
