LIT101 LIT301 LIT401 LS601 LS602
239.283903784 768.156900407 960.084828004 965.72279676 385.12770935
239.283903784 756.291159666 969.699658662 976.09316713 386.164746387
239.283903784 743.346715222 980.199675636 987.204278241 387.275857499
239.283903784 730.402270777 990.699692611 998.315389352 388.38696861
239.283903784 717.457826333 1001.19970959 1009.42650046 389.498079721
239.283903784 704.513381888 1011.69972656 1020.53761157 390.609190832
239.283903784 692.863381888 1021.08863242 1031.64872269 391.720301943
239.283903784 692.431900407 1020.84790866 1042.7598338 392.831413054
239.283903784 691.568937444 1020.97755526 1053.87094491 393.942524165
239.283903784 690.705974481 1021.10720187 1064.98205602 395.053635276
239.283903784 690.274493 1020.8664781 1076.09316713 396.164746387
239.283903784 689.411530037 1020.99612471 1087.20427824 397.275857499
239.283903784 688.548567074 1021.12577131 1098.31538935 398.38696861
239.283903784 688.117085592 1020.88504754 1109.42650046 399.498079721
239.283903784 687.254122629 1021.01469415 1120.53761157 400.609190832
239.283903784 686.606900407 1020.95915557 1131.64872269 401.720301943
239.283903784 685.959678185 1020.90361699 1142.7598338 402.831413054
239.283903784 685.096715222 1021.03326359 1153.87094491 403.942524165
239.283903784 684.66523374 1020.79253983 1164.98205602 405.053635276
239.283903784 683.802270777 1020.92218643 1176.09316713 406.164746387
239.283903784 682.939307814 1021.05183304 1187.20427824 407.275857499
239.283903784 682.507826333 1020.82129417 1198.13020417 408.38696861
239.283903784 681.64486337 1020.95094078 1209.24131528 409.498079721
239.283903784 680.781900407 1021.08058738 1220.35242639 410.609190832
239.283903784 680.350418925 1020.83986361 1231.4635375 411.720301943
239.283903784 679.487455962 1020.96951022 1242.57464861 412.831413054
239.283903784 678.624493 1021.09915682 1253.68575972 413.942524165
239.283903784 678.193011518 1020.85843306 1264.79687083 415.053635276
239.283903784 677.330048555 1020.98807966 1275.90798195 416.164746387
239.283903784 676.467085592 1021.11772627 1287.01909306 417.275857499
