LIT101 LIT301 LIT401 LS601 LS602
879.834544858 703.425481315 566.637223936 976.920452938 636.376704269
879.834544858 691.559740574 576.252054594 987.290823308 637.413741306
879.834544858 678.615296129 586.752071569 998.401934419 638.524852417
879.834544858 665.670851685 597.252088544 1009.51304553 639.635963528
879.834544858 652.72640724 607.752105519 1020.62415664 640.747074639
879.834544858 639.781962796 618.252122494 1031.73526775 641.858185751
879.834544858 626.837518352 628.752139468 1042.84637886 642.969296862
879.834544858 626.40603687 628.511415703 1053.95748998 635.191519084
879.834544858 626.40603687 627.900321566 1065.06860109 633.339667232
879.834544858 619.070851685 633.585523726 1076.1797122 634.450778343
879.834544858 606.12640724 644.085540701 1087.29082331 635.561889454
879.834544858 593.181962796 654.585557676 1098.40193442 636.673000565
879.834544858 580.237518352 665.085574651 1109.51304553 637.784111676
879.834544858 567.293073907 675.585591626 1120.62415664 638.895222788
879.834544858 554.348629463 686.085608601 1131.73526775 640.006333899
879.834544858 553.917147981 685.844884835 1142.84637886 632.228556121
879.834544858 553.917147981 685.233790698 1153.95748997 630.376704269
879.834544858 546.581962796 690.918992858 1165.06860109 631.48781538
879.834544858 533.637518352 701.419009833 1176.1797122 632.598926491
879.834544858 520.693073907 711.919026808 1187.29082331 633.710037602
879.834544858 507.748629463 722.419043783 1198.40193442 634.821148714
879.834544858 494.804185018 732.92924566 1209.32786035 635.932259825
872.058618932 488.15603687 743.429262635 1220.43897146 637.043370936
858.336396709 498.8356665 743.188538869 1231.55008257 629.265593158
844.614174487 509.946777611 742.577444733 1242.66119368 627.413741306
830.891952265 513.722703537 748.262646893 1253.77230479 628.524852417
817.169730043 511.889370203 758.762663868 1264.8834159 629.635963528
803.44750782 510.05603687 769.262680842 1275.99452701 630.747074639
789.725285598 508.222703537 779.762697817 1287.10563812 631.858185751
776.003063376 506.389370203 790.262714792 1298.21674923 632.969296862
