LIT101 LIT301 LIT401 LS601 LS602
728.431093499 783.122581953 733.929305752 547.818586376 584.468162478
728.431093499 771.256841212 743.54413641 558.188956747 585.505199515
728.431093499 758.312396768 754.044153385 569.300067858 586.616310626
728.431093499 745.367952323 764.54417036 580.411178969 587.727421738
728.431093499 732.423507879 775.044187335 591.52229008 588.838532849
728.431093499 719.479063434 785.54420431 602.633401191 589.94964396
728.431093499 706.53461899 796.044221285 613.744512302 591.060755071
728.431093499 706.103137509 795.803497519 624.855623413 583.282977293
728.431093499 706.103137509 795.192403382 635.966734524 581.431125441
728.431093499 698.767952323 800.877605542 647.077845636 582.542236552
728.431093499 685.823507879 811.377622517 658.188956747 583.653347664
728.431093499 672.879063434 821.877639492 669.300067858 584.764458775
728.431093499 659.93461899 832.377656467 680.411178969 585.875569886
728.431093499 646.990174546 842.877673442 691.52229008 586.986680997
728.431093499 634.045730101 853.377690417 702.633401191 588.097792108
728.431093499 633.61424862 853.136966651 713.744512302 580.32001433
728.431093499 633.61424862 852.525872514 724.855623413 578.468162478
728.431093499 626.279063434 858.211074674 735.966734524 579.579273589
728.431093499 613.33461899 868.711091649 747.077845636 580.690384701
728.431093499 600.390174546 879.211108624 758.188956747 581.801495812
728.431093499 587.445730101 889.711125599 769.300067858 582.912606923
728.431093499 574.501285657 900.221327476 780.225993784 584.023718034
728.431093499 561.556841212 910.721344451 791.337104895 585.134829145
728.431093499 561.125359731 910.480620685 802.448216006 577.357051367
728.431093499 561.125359731 909.869526549 813.559327117 575.505199515
728.431093499 553.790174546 915.554728709 824.670438228 576.616310626
728.431093499 540.845730101 926.054745684 835.781549339 577.727421738
728.431093499 527.901285657 936.554762658 846.89266045 578.838532849
728.431093499 514.956841212 947.054779633 858.003771561 579.94964396
728.431093499 502.012396768 957.554796608 869.114882673 581.060755071
