LIT101 LIT301 LIT401 LS601 LS602
927.994586019 950.972749041 868.335859854 300.625194536 579.263888458
927.994586019 939.107008301 877.950690512 310.995564906 580.300925495
927.994586019 926.162563856 888.450707487 322.106676017 581.412036606
927.994586019 913.218119412 898.950724461 333.217787128 582.523147717
927.994586019 900.273674967 909.450741436 344.328898239 583.634258828
927.994586019 887.329230523 919.950758411 355.44000935 584.745369939
927.994586019 874.384786078 930.450775386 366.551120462 585.85648105
927.994586019 873.953304597 930.21005162 377.662231573 578.078703273
927.994586019 873.953304597 929.598957484 388.773342684 576.226851421
927.994586019 866.618119412 935.284159644 399.884453795 577.337962532
927.994586019 853.673674967 945.784176619 410.995564906 578.449073643
927.994586019 840.729230523 956.284193593 422.106676017 579.560184754
927.994586019 827.784786078 966.784210568 433.217787128 580.671295865
927.994586019 814.840341634 977.284227543 444.328898239 581.782406976
927.994586019 801.895897189 987.784244518 455.44000935 582.893518087
927.994586019 801.464415708 987.543520752 466.551120462 575.11574031
927.994586019 801.464415708 986.932426616 477.662231573 573.263888458
927.994586019 794.129230523 992.617628776 488.773342684 574.374999569
927.994586019 781.184786078 1003.11764575 499.884453795 575.48611068
927.994586019 768.240341634 1013.61766273 510.995564906 576.597221791
927.994586019 758.963489782 1020.96953155 522.106676017 577.708332902
927.994586019 758.100526819 1021.10936306 533.032601943 578.819444013
927.994586019 757.669045338 1020.86863929 544.143713054 579.930555124
927.994586019 756.806082375 1020.9982859 555.254824165 581.041666236
927.994586019 755.943119412 1021.1279325 566.365935276 582.152777347
927.994586019 755.51163793 1020.88720874 577.477046388 583.263888458
927.994586019 754.648674967 1021.01685534 588.588157499 584.374999569
927.994586019 754.001452745 1020.96131676 599.69926861 585.48611068
927.994586019 753.354230523 1020.90577818 610.810379721 586.597221791
927.994586019 752.49126756 1021.03542478 621.921490832 587.708332902
