LIT101 LIT301 LIT401 LS601 LS602
675.910819847 711.978975871 703.391759634 528.888421209 487.291983841
675.910819847 700.11323513 713.006590292 539.258791579 488.329020878
675.910819847 687.168790686 723.506607267 550.36990269 489.440131989
675.910819847 674.224346241 734.006624242 561.481013801 490.551243101
675.910819847 661.279901797 744.506641217 572.592124913 491.662354212
675.910819847 648.335457352 755.006658192 583.703236024 492.773465323
675.910819847 635.391012908 765.506675166 594.814347135 493.884576434
675.910819847 634.959531427 765.265951401 605.925458246 486.106798656
675.910819847 634.959531427 764.654857264 617.036569357 484.254946804
675.910819847 627.624346241 770.340059424 628.147680468 485.366057915
675.910819847 614.679901797 780.840076399 639.258791579 486.477169026
675.910819847 601.735457352 791.340093374 650.36990269 487.588280138
675.910819847 588.791012908 801.840110349 661.481013801 488.699391249
675.910819847 575.846568464 812.340127324 672.592124913 489.81050236
675.910819847 562.902124019 822.840144299 683.703236024 490.921613471
675.910819847 562.470642538 822.599420533 694.814347135 483.143835693
675.910819847 562.470642538 821.988326396 705.925458246 481.291983841
675.910819847 555.135457352 827.673528556 717.036569357 482.403094952
675.910819847 542.191012908 838.173545531 728.147680468 483.514206064
675.910819847 529.246568464 848.673562506 739.258791579 484.625317175
675.910819847 516.302124019 859.173579481 750.36990269 485.736428286
675.910819847 503.357679575 869.683781358 761.295828616 486.847539397
675.910819847 490.41323513 880.183798333 772.406939727 487.958650508
663.332116143 500.166938834 879.943074567 783.518050838 480.18087273
649.609893921 511.278049945 879.331980431 794.62916195 478.329020878
635.887671698 515.053975871 885.017182591 805.740273061 479.440131989
622.165449476 513.220642538 895.517199566 816.851384172 480.551243101
608.443227254 511.387309204 906.01721654 827.962495283 481.662354212
594.721005032 509.553975871 916.517233515 839.073606394 482.773465323
580.99878281 507.720642538 927.01725049 850.184717505 483.884576434
