LIT101 LIT301 LIT401 LS601 LS602
748.069973742 883.875066959 914.400366541 377.974256007 544.956009538
748.069973742 872.009326218 924.015197199 388.344626378 545.993046575
748.069973742 859.064881773 934.515214174 399.455737489 547.104157686
748.069973742 846.120437329 945.015231149 410.5668486 548.215268797
748.069973742 833.175992885 955.515248124 421.677959711 549.326379909
748.069973742 820.23154844 966.015265098 432.789070822 550.43749102
748.069973742 807.287103996 976.515282073 443.900181933 551.548602131
748.069973742 806.855622514 976.274558307 455.011293044 543.770824353
748.069973742 806.855622514 975.663464171 466.122404155 541.918972501
748.069973742 799.520437329 981.348666331 477.233515266 543.030083612
748.069973742 786.575992885 991.848683306 488.344626378 544.141194723
748.069973742 773.63154844 1002.34870028 499.455737489 545.252305834
748.069973742 760.687103996 1012.84871726 510.5668486 546.363416946
748.069973742 750.547289181 1020.94132682 521.677959711 547.474528057
748.069973742 749.684326218 1021.07097343 532.789070822 548.585639168
748.069973742 749.252844736 1020.83024966 543.900181933 549.696750279
748.069973742 748.389881773 1020.95989627 555.011293044 550.80786139
748.069973742 747.52691881 1021.08954287 566.122404155 551.918972501
748.069973742 747.095437329 1020.8488191 577.233515266 553.030083612
748.069973742 746.232474366 1020.97846571 588.344626378 554.141194723
748.069973742 745.369511403 1021.10811231 599.455737489 555.252305835
748.069973742 744.938029922 1020.87757345 610.381663415 556.363416946
748.069973742 744.075066959 1021.00722005 621.492774526 557.474528057
748.069973742 743.212103996 1021.13686666 632.603885637 558.585639168
748.069973742 742.780622514 1020.89614289 643.714996748 559.696750279
748.069973742 741.917659551 1021.0257895 654.826107859 560.80786139
748.069973742 741.48617807 1020.78506573 665.93721897 561.918972501
748.069973742 740.623215107 1020.91471234 677.048330081 563.030083612
748.069973742 739.760252144 1021.04435894 688.159441192 564.141194723
748.069973742 739.328770662 1020.80363517 699.270552304 565.252305835
