LIT101 LIT301 LIT401 LS601 LS602
356.308097953 771.317497418 786.507723793 711.340160982 211.810123469
356.308097953 759.451756677 796.122554451 721.710531353 212.847160506
356.308097953 746.507312233 806.622571426 732.821642464 213.958271617
356.308097953 733.562867788 817.1225884 743.932753575 215.069382728
356.308097953 720.618423344 827.622605375 755.043864686 216.180493839
356.308097953 707.673978899 838.12262235 766.154975797 217.291604951
356.308097953 694.729534455 848.622639325 777.266086908 218.402716062
356.308097953 694.298052973 848.381915559 788.377198019 210.624938284
356.308097953 694.298052973 847.770821423 799.488309131 208.773086432
356.308097953 686.962867788 853.456023583 810.599420242 209.884197543
356.308097953 674.018423344 863.956040558 821.710531353 210.995308654
356.308097953 661.073978899 874.456057532 832.821642464 212.106419765
356.308097953 648.129534455 884.956074507 843.932753575 213.217530876
356.308097953 635.185090011 895.456091482 855.043864686 214.328641988
356.308097953 622.240645566 905.956108457 866.154975797 215.439753099
356.308097953 621.809164085 905.715384691 877.266086908 207.661975321
356.308097953 621.809164085 905.104290555 888.377198019 205.810123469
356.308097953 614.473978899 910.789492715 899.488309131 206.92123458
356.308097953 601.529534455 921.28950969 910.599420242 208.032345691
356.308097953 588.585090011 931.789526664 921.710531353 209.143456802
356.308097953 575.640645566 942.289543639 932.821642464 210.254567913
356.308097953 562.696201122 952.799745516 943.74756839 211.365679025
356.308097953 549.751756677 963.299762491 954.858679501 212.476790136
356.308097953 549.320275196 963.059038725 965.969790612 204.699012358
356.308097953 549.320275196 962.447944589 977.080901723 202.847160506
356.308097953 541.985090011 968.133146749 988.192012834 203.958271617
356.308097953 529.040645566 978.633163724 999.303123945 205.069382728
356.308097953 516.096201122 989.133180699 1010.41423506 206.180493839
356.308097953 503.151756677 999.633197674 1021.52534617 207.291604951
356.308097953 490.207312233 1010.13321465 1032.63645728 208.402716062
