LIT101 LIT301 LIT401 LS601 LS602
845.730360324 749.378605343 841.597586457 853.312375118 678.899766502
845.730360324 737.512864603 851.212417115 863.682745489 679.936803539
845.730360324 724.568420158 861.71243409 874.7938566 681.04791465
845.730360324 711.623975714 872.212451065 885.904967711 682.159025761
845.730360324 698.679531269 882.71246804 897.016078822 683.270136873
845.730360324 685.735086825 893.212485015 908.127189933 684.381247984
845.730360324 672.790642381 903.71250199 919.238301044 685.492359095
845.730360324 672.359160899 903.471778224 930.349412155 677.714581317
845.730360324 672.359160899 902.860684087 941.460523267 675.862729465
845.730360324 665.023975714 908.545886247 952.571634378 676.973840576
845.730360324 652.079531269 919.045903222 963.682745489 678.084951687
845.730360324 639.135086825 929.545920197 974.7938566 679.196062798
845.730360324 626.190642381 940.045937172 985.904967711 680.30717391
845.730360324 613.246197936 950.545954147 997.016078822 681.418285021
845.730360324 600.301753492 961.045971122 1008.12718993 682.529396132
845.730360324 599.87027201 960.805247356 1019.23830104 674.751618354
845.730360324 599.87027201 960.19415322 1030.34941216 672.899766502
845.730360324 592.535086825 965.87935538 1041.46052327 674.010877613
845.730360324 579.590642381 976.379372354 1052.57163438 675.121988724
845.730360324 566.646197936 986.879389329 1063.68274549 676.233099835
845.730360324 553.701753492 997.379406304 1074.7938566 677.344210947
845.730360324 540.757309047 1007.88960818 1085.71978253 678.455322058
845.730360324 527.812864603 1018.38962516 1096.83089364 679.566433169
845.730360324 527.381383121 1018.14890139 1107.94200475 671.788655391
845.730360324 527.381383121 1017.53780725 1119.05311586 669.936803539
845.730360324 522.635086825 1021.00078719 1130.16422697 671.04791465
845.730360324 521.772123862 1021.1304338 1141.27533808 672.159025761
845.730360324 521.340642381 1020.88971003 1152.38644919 673.270136872
845.730360324 520.477679418 1021.01935663 1163.4975603 674.381247984
845.730360324 519.830457195 1020.96381805 1174.60867141 675.492359095
