LIT101 LIT301 LIT401 LS601 LS602
376.681572151 947.197382896 986.117465574 335.509379664 543.167845487
376.681572151 935.331642155 995.732296232 345.879750034 544.204882524
376.681572151 922.387197711 1006.23231321 356.990861145 545.315993635
376.681572151 909.442753266 1016.73233018 368.101972257 546.427104746
376.681572151 903.617753266 1021.12123605 379.213083368 547.538215857
376.681572151 903.186271785 1020.88051228 390.324194479 548.649326968
376.681572151 902.323308822 1021.01015888 401.43530559 549.76043808
376.681572151 901.460345859 1021.13980549 412.546416701 550.871549191
376.681572151 901.028864377 1020.89908172 423.657527812 551.982660302
376.681572151 900.165901414 1021.02872833 434.768638923 553.093771413
376.681572151 899.734419933 1020.78800456 445.879750034 554.204882524
376.681572151 898.87145697 1020.91765117 456.990861145 555.315993635
376.681572151 898.008494007 1021.04729777 468.101972257 556.427104746
376.681572151 897.577012525 1020.806574 479.213083368 557.538215857
376.681572151 896.714049562 1020.93622061 490.324194479 558.649326968
376.681572151 895.851086599 1021.06586721 501.43530559 559.76043808
376.681572151 895.419605118 1020.82514345 512.546416701 560.871549191
376.681572151 894.556642155 1020.95479005 523.657527812 561.982660302
376.681572151 893.693679192 1021.08443666 534.768638923 563.093771413
376.681572151 893.262197711 1020.84371289 545.879750034 564.204882524
376.681572151 892.399234748 1020.97335949 556.990861145 565.315993635
376.681572151 891.536271785 1021.113191 567.916787071 566.427104746
376.681572151 891.104790303 1020.87246724 579.027898182 567.538215857
376.681572151 890.24182734 1021.00211384 590.139009294 568.649326968
376.681572151 889.378864377 1021.13176044 601.250120405 569.76043808
376.681572151 888.947382896 1020.89103668 612.361231516 570.871549191
376.681572151 888.084419933 1021.02068328 623.472342627 571.982660302
376.681572151 887.437197711 1020.9651447 634.583453738 573.093771413
376.681572151 886.789975488 1020.90960612 645.694564849 574.204882524
376.681572151 885.927012525 1021.03925273 656.80567596 575.315993635
