LIT101 LIT301 LIT401 LS601 LS602
229.425801642 837.873686114 858.818866858 805.46357869 674.240205035
229.425801642 826.007945374 868.433697516 815.83394906 675.277242072
229.425801642 813.063500929 878.93371449 826.945060171 676.388353183
229.425801642 800.119056485 889.433731465 838.056171283 677.499464294
229.425801642 787.17461204 899.93374844 849.167282394 678.610575405
229.425801642 774.230167596 910.433765415 860.278393505 679.721686516
229.425801642 761.285723151 920.93378239 871.389504616 680.832797628
229.425801642 760.85424167 920.693058624 882.500615727 673.05501985
229.425801642 760.85424167 920.081964488 893.611726838 671.203167998
229.425801642 753.519056485 925.767166648 904.722837949 672.314279109
229.425801642 740.57461204 936.267183622 915.83394906 673.42539022
229.425801642 727.630167596 946.767200597 926.945060171 674.536501331
229.425801642 714.685723151 957.267217572 938.056171283 675.647612442
229.425801642 701.741278707 967.767234547 949.167282394 676.758723553
229.425801642 688.796834263 978.267251522 960.278393505 677.869834665
229.425801642 688.365352781 978.026527756 971.389504616 670.092056887
229.425801642 688.365352781 977.41543362 982.500615727 668.240205035
229.425801642 681.030167596 983.10063578 993.611726838 669.351316146
229.425801642 668.085723151 993.600652754 1004.72283795 670.462427257
229.425801642 655.141278707 1004.10066973 1015.83394906 671.573538368
229.425801642 642.196834263 1014.6006867 1026.94506017 672.684649479
229.425801642 634.214426855 1020.85162932 1037.8709861 673.795760591
229.425801642 633.351463892 1020.98127593 1048.98209721 674.906871702
229.425801642 632.488500929 1021.11092253 1060.09320832 676.017982813
229.425801642 632.057019448 1020.87019876 1071.20431943 677.129093924
229.425801642 631.194056485 1020.99984537 1082.31543054 678.240205035
229.425801642 630.331093522 1021.12949197 1093.42654165 679.351316146
229.425801642 629.89961204 1020.88876821 1104.53765276 680.462427257
229.425801642 629.036649077 1021.01841481 1115.64876388 681.573538368
229.425801642 628.389426855 1020.96287623 1126.75987499 682.684649479
