LIT101 LIT301 LIT401 LS601 LS602
357.835705756 891.611126911 991.055531 356.908420239 326.136596146
357.835705756 879.74538617 1000.67036166 367.278790609 327.173633183
357.835705756 866.800941726 1011.17037863 378.389901721 328.284744294
357.835705756 854.503719504 1021.11484005 389.501012832 329.395855405
357.835705756 854.072238022 1020.87411629 400.612123943 330.506966516
357.835705756 853.209275059 1021.00376289 411.723235054 331.618077627
357.835705756 852.346312096 1021.1334095 422.834346165 332.729188738
357.835705756 851.914830615 1020.89268573 433.945457276 333.840299849
357.835705756 851.051867652 1021.02233233 445.056568387 334.95141096
357.835705756 850.40464543 1020.96679375 456.167679498 336.062522072
357.835705756 849.757423207 1020.91125517 467.278790609 337.173633183
357.835705756 848.894460245 1021.04090178 478.389901721 338.284744294
357.835705756 848.462978763 1020.80017801 489.501012832 339.395855405
357.835705756 847.6000158 1020.92982462 500.612123943 340.506966516
357.835705756 846.737052837 1021.05947122 511.723235054 341.618077627
357.835705756 846.305571356 1020.81874745 522.834346165 342.729188738
357.835705756 845.442608393 1020.94839406 533.945457276 343.840299849
357.835705756 844.57964543 1021.07804066 545.056568387 344.95141096
357.835705756 844.148163948 1020.8373169 556.167679498 346.062522072
357.835705756 843.285200985 1020.9669635 567.278790609 347.173633183
357.835705756 842.422238022 1021.09661011 578.389901721 348.284744294
357.835705756 841.990756541 1020.86607124 589.315827646 349.395855405
357.835705756 841.127793578 1020.99571785 600.426938758 350.506966516
357.835705756 840.264830615 1021.12536445 611.538049869 351.618077627
357.835705756 839.833349133 1020.88464069 622.64916098 352.729188738
357.835705756 838.97038617 1021.01428729 633.760272091 353.840299849
357.835705756 838.323163948 1020.95874871 644.871383202 354.95141096
357.835705756 837.675941726 1020.90321013 655.982494313 356.062522072
357.835705756 836.812978763 1021.03285673 667.093605424 357.173633183
357.835705756 836.381497282 1020.79213297 678.204716535 358.284744294
