LIT101 LIT301 LIT401 LS601 LS602
628.33239383 866.931152951 972.514273557 909.177636797 688.599614693
628.33239383 855.06541221 982.129104215 919.548007167 689.63665173
628.33239383 842.120967766 992.629121189 930.659118278 690.747762841
628.33239383 829.176523321 1003.12913816 941.770229389 691.858873952
628.33239383 816.232078877 1013.62915514 952.8813405 692.969985063
628.33239383 806.955227025 1020.98102397 963.992451611 694.081096174
628.33239383 806.092264062 1021.11067057 975.103562723 695.192207285
628.33239383 805.660782581 1020.8699468 986.214673834 696.303318396
628.33239383 804.797819618 1020.99959341 997.325784945 697.414429508
628.33239383 803.934856655 1021.12924001 1008.43689606 698.525540619
628.33239383 803.503375173 1020.88851625 1019.54800717 699.63665173
628.33239383 802.64041221 1021.01816285 1030.65911828 700.747762841
628.33239383 801.993189988 1020.96262427 1041.77022939 701.858873952
628.33239383 801.345967766 1020.90708569 1052.8813405 702.969985063
628.33239383 800.483004803 1021.03673229 1063.99245161 704.081096174
628.33239383 800.051523321 1020.79600853 1075.10356272 705.192207285
628.33239383 799.188560358 1020.92565513 1086.21467383 706.303318396
628.33239383 798.325597395 1021.05530174 1097.32578494 707.414429508
628.33239383 797.894115914 1020.81457797 1108.43689606 708.525540619
628.33239383 797.031152951 1020.94422458 1119.54800717 709.63665173
628.33239383 796.168189988 1021.07387118 1130.65911828 710.747762841
628.33239383 795.736708507 1020.84333232 1141.5850442 711.858873952
628.33239383 794.873745544 1020.97297892 1152.69615532 712.969985063
628.33239383 794.010782581 1021.10262553 1163.80726643 714.081096174
628.33239383 793.579301099 1020.86190176 1174.91837754 715.192207285
628.33239383 792.716338136 1020.99154836 1186.02948865 716.303318396
628.33239383 791.853375173 1021.12119497 1197.14059976 717.414429507
628.33239383 791.421893692 1020.8804712 1208.25171087 718.525540619
628.33239383 790.558930729 1021.01011781 1219.36282198 719.63665173
628.33239383 789.695967766 1021.13976441 1230.47393309 720.747762841
