LIT101 LIT301 LIT401 LS601 LS602
349.298228155 869.446259518 705.176186154 500.523405227 357.308132172
349.298228155 857.580518778 714.791016812 510.893775597 358.345169209
349.298228155 844.636074333 725.291033787 522.004886709 359.45628032
349.298228155 831.691629889 735.791050762 533.11599782 360.567391431
349.298228155 818.747185444 746.291067737 544.227108931 361.678502542
349.298228155 805.802741 756.791084712 555.338220042 362.789613653
349.298228155 792.858296556 767.291101687 566.449331153 363.900724764
349.298228155 792.426815074 767.050377921 577.560442264 356.122946986
349.298228155 792.426815074 766.439283784 588.671553375 354.271095135
349.298228155 785.091629889 772.124485944 599.782664486 355.382206246
349.298228155 772.147185444 782.624502919 610.893775597 356.493317357
349.298228155 759.202741 793.124519894 622.004886709 357.604428468
349.298228155 746.258296556 803.624536869 633.11599782 358.715539579
349.298228155 733.313852111 814.124553844 644.227108931 359.82665069
349.298228155 720.369407667 824.624570819 655.338220042 360.937761801
349.298228155 719.937926185 824.383847053 666.449331153 353.159984024
349.298228155 719.937926185 823.772752916 677.560442264 351.308132172
349.298228155 712.602741 829.457955076 688.671553375 352.419243283
349.298228155 699.658296556 839.957972051 699.782664486 353.530354394
349.298228155 686.713852111 850.457989026 710.893775597 354.641465505
349.298228155 673.769407667 860.958006001 722.004886709 355.752576616
349.298228155 660.824963222 871.468207878 732.930812634 356.863687727
349.298228155 647.880518778 881.968224853 744.041923746 357.974798838
349.298228155 647.449037296 881.727501087 755.153034857 350.197021061
349.298228155 647.449037296 881.116406951 766.264145968 348.345169209
349.298228155 640.113852111 886.801609111 777.375257079 349.45628032
349.298228155 627.169407667 897.301626086 788.48636819 350.567391431
349.298228155 614.224963222 907.80164306 799.597479301 351.678502542
349.298228155 601.280518778 918.301660035 810.708590412 352.789613653
349.298228155 588.336074333 928.80167701 821.819701523 353.900724764
