LIT101 LIT301 LIT401 LS601 LS602
445.779300164 855.726404449 963.023231216 995.405563174 602.854446613
445.779300164 843.860663708 972.638061874 1005.77593354 603.89148365
445.779300164 830.916219264 983.138078849 1016.88704466 605.002594762
445.779300164 817.97177482 993.638095824 1027.99815577 606.113705873
445.779300164 805.027330375 1004.1381128 1039.10926688 607.224816984
445.779300164 792.082885931 1014.63812977 1050.22037799 608.335928095
445.779300164 784.100478523 1020.87888749 1061.3314891 609.447039206
445.779300164 783.23751556 1021.00853409 1072.44260021 610.558150317
445.779300164 782.374552597 1021.1381807 1083.55371132 611.669261428
445.779300164 781.943071116 1020.89745693 1094.66482243 612.780372539
445.779300164 781.080108153 1021.02710354 1105.77593354 613.89148365
445.779300164 780.648626671 1020.78637977 1116.88704466 615.002594762
445.779300164 779.785663708 1020.91602638 1127.99815577 616.113705873
445.779300164 778.922700746 1021.04567298 1139.10926688 617.224816984
445.779300164 778.491219264 1020.80494921 1150.22037799 618.335928095
445.779300164 777.628256301 1020.93459582 1161.3314891 619.447039206
445.779300164 776.765293338 1021.06424242 1172.44260021 620.558150317
445.779300164 776.333811857 1020.82351866 1183.55371132 621.669261428
445.779300164 775.470848894 1020.95316526 1194.66482243 622.780372539
445.779300164 774.607885931 1021.08281187 1205.77593354 623.89148365
445.779300164 774.176404449 1020.8420881 1216.88704466 625.002594762
445.779300164 773.313441486 1020.98191961 1227.81297058 626.113705873
445.779300164 772.450478523 1021.11156621 1238.92408169 627.224816984
445.779300164 772.018997042 1020.87084245 1250.0351928 628.335928095
445.779300164 771.156034079 1021.00048905 1261.14630391 629.447039206
445.779300164 770.293071116 1021.13013565 1272.25741503 630.558150317
445.779300164 769.861589634 1020.88941189 1283.36852614 631.669261428
445.779300164 768.998626671 1021.01905849 1294.47963725 632.780372539
445.779300164 768.351404449 1020.96351991 1305.59074836 633.89148365
445.779300164 767.704182227 1020.90798133 1316.70185947 635.002594762
